,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9298892988929889,0.35435283279594654,0.9298892988929889,0.3687358632822317,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.8771863745993986,0.9824723247232472
1,0.9094269870609981,0.29762370027261104,0.9094269870609982,0.36518588531821045,0.9094269870609981,0.27544713120618114,0.9094269870609981,0.27544713120618114,0.9094269870609981,0.8368975105932204,0.9773567467652495
2,0.9205175600739371,0.3280412487959658,0.9205175600739371,0.3356866537717601,0.9205175600739371,0.32330805551581054,0.9205175600739371,0.32330805551581054,0.9205175600739371,0.8722325211864407,0.9801293900184843
3,0.9148148148148149,0.3092443802473594,0.9148148148148149,0.3565714285714286,0.9148148148148149,0.28924023465445703,0.9148148148148149,0.28924023465445703,0.9148148148148149,0.8474930832039949,0.9787037037037037
4,0.9074074074074074,0.2882350342390104,0.9074074074074074,0.320324427480916,0.9074074074074074,0.27461725568750894,0.9074074074074074,0.27461725568750894,0.9074074074074074,0.8428706390444699,0.9768518518518519
5,0.9183673469387755,0.3133725965702408,0.9183673469387755,0.34899707009240477,0.9183673469387755,0.296136786378595,0.9183673469387755,0.296136786378595,0.9183673469387755,0.8549638802889576,0.9795918367346939
6,0.8961038961038961,0.20235294117647057,0.8961038961038962,0.379182156133829,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.20689655172413796,0.8961038961038961,0.8035087719298245,0.974025974025974
7,0.9256505576208178,0.336888643271622,0.9256505576208178,0.3643038231416692,0.9256505576208178,0.32101363366923535,0.9256505576208178,0.32101363366923535,0.9256505576208178,0.8635014005602241,0.9814126394052045
8,0.9217877094972067,0.3206560115409438,0.9217877094972067,0.32271875000000005,0.9217877094972067,0.31976882039122706,0.9217877094972067,0.31976882039122706,0.9217877094972067,0.8732202178960529,0.9804469273743017
9,0.925512104283054,0.317992992992993,0.925512104283054,0.33646034816247583,0.925512104283054,0.3071428571428571,0.925512104283054,0.3071428571428571,0.925512104283054,0.870762636185033,0.9813780260707635
10,0.922509225092251,0.3308767081222171,0.922509225092251,0.34226355030577194,0.922509225092251,0.32372385235953455,0.922509225092251,0.32372385235953455,0.922509225092251,0.8726269534476492,0.9806273062730627
11,0.922365988909427,0.3333842627960275,0.922365988909427,0.3489928183569802,0.922365988909427,0.32372299327514664,0.922365988909427,0.32372299327514664,0.922365988909427,0.8696239406779661,0.9805914972273567
12,0.9242144177449169,0.33116075499224945,0.9242144177449169,0.3329499626587005,0.9242144177449169,0.3306195449992846,0.9242144177449169,0.3306195449992846,0.9242144177449169,0.8820113877118644,0.9810536044362292
13,0.9277777777777778,0.3391468391468392,0.9277777777777778,0.3516777394668237,0.9277777777777778,0.3310344827586207,0.9277777777777778,0.3310344827586207,0.9277777777777778,0.8777447870976449,0.9819444444444444
14,0.9222222222222223,0.3233618233618234,0.9222222222222223,0.3338995879236397,0.9222222222222223,0.31682644155100875,0.9222222222222223,0.31682644155100875,0.9222222222222223,0.8735137323706053,0.9805555555555555
