,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8985239852398524,0.23647058823529413,0.8985239852398524,0.3398882681564246,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.22758620689655173,0.8985239852398524,0.8165592889946145,0.9746309963099631
1,0.8964879852125693,0.22651960784313724,0.8964879852125692,0.379182156133829,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8101694915254237,0.9741219963031423
2,0.9020332717190388,0.25643044619422567,0.9020332717190388,0.35195291599785977,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.24137931034482757,0.9020332717190388,0.823338188559322,0.9755083179297597
3,0.9037037037037037,0.27358730893932376,0.9037037037037037,0.5805243445692885,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.8206896551724139,0.975925925925926
4,0.8962962962962963,0.2148260594560405,0.8962962962962963,0.379182156133829,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.21379310344827585,0.8962962962962963,0.8068965517241379,0.9740740740740741
5,0.9053803339517625,0.25852216748768475,0.9053803339517625,0.38086303939962474,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.24137931034482757,0.9053803339517625,0.8210526315789475,0.9763450834879406
6,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
7,0.8996282527881041,0.22818406612018155,0.8996282527881041,0.5798507462686567,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.2204761904761905,0.8996282527881041,0.8071428571428572,0.974907063197026
8,0.9124767225325885,0.2953355335533553,0.9124767225325885,0.5575757575757576,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.2642857142857143,0.9124767225325885,0.8323343454188248,0.9781191806331471
9,0.9068901303538175,0.26532576505429417,0.9068901303538175,0.4815442561205273,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.24285714285714283,0.9068901303538175,0.8214357726403616,0.9767225325884544
10,0.9095940959409594,0.31307480960185097,0.9095940959409595,0.5488972904851922,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.2818847718997644,0.9095940959409594,0.8398982390061784,0.9773985239852399
11,0.9038817005545287,0.26562641459193187,0.9038817005545285,0.35586303939962477,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.2482758620689655,0.9038817005545287,0.8267280190677966,0.9759704251386322
12,0.9001848428835489,0.29094082417091266,0.9001848428835489,0.7301869158878505,0.9001848428835489,0.25624521072796935,0.9001848428835489,0.25624521072796935,0.9001848428835489,0.8199483580508474,0.9750462107208873
13,0.9074074074074074,0.3219924317209608,0.9074074074074074,0.7529728275490987,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.27693486590038313,0.9074074074074074,0.8306430933261353,0.9768518518518519
14,0.9,0.2509408241709127,0.9,0.5301869158878505,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8168499898778595,0.975
15,0.9053803339517625,0.2903257650542942,0.9053803339517625,0.5244013989776702,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.8272858617131064,0.9763450834879406
16,0.9128014842300557,0.3104391170805352,0.9128014842300557,0.5822306238185255,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.2754022988505747,0.9128014842300557,0.8350877192982455,0.9782003710575139
17,0.9089219330855018,0.3053393068404414,0.9089219330855018,0.5151858853182104,0.9089219330855018,0.2691088717644734,0.9089219330855018,0.26910887176447346,0.9089219330855018,0.8281890193936083,0.9772304832713755
18,0.9124767225325885,0.27959116386416094,0.9124767225325885,0.3822306238185255,0.9124767225325885,0.2571428571428571,0.9124767225325885,0.2571428571428571,0.9124767225325885,0.8290909090909091,0.9781191806331471
19,0.9068901303538175,0.2507441276672046,0.9068901303538175,0.381203007518797,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.2357142857142857,0.9068901303538175,0.8181818181818181,0.9767225325884544
20,0.9077490774907749,0.3016439668014471,0.9077490774907749,0.5812382739212008,0.9077490774907749,0.2685057471264368,0.9077490774907749,0.2685057471264368,0.9077490774907749,0.8305084745762711,0.9769372693726938
21,0.9001848428835489,0.2482144920836704,0.9001848428835489,0.3798507462686567,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8169491525423729,0.9750462107208873
22,0.9038817005545287,0.28205157925239066,0.9038817005545285,0.4808630393996248,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.25471264367816093,0.9038817005545287,0.8267384159309146,0.9759704251386322
23,0.9092592592592592,0.29972436030788435,0.9092592592592592,0.559664570230608,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.2685057471264368,0.9092592592592592,0.8340913691882044,0.9773148148148149
24,0.9018518518518519,0.24690663667041618,0.9018518518518519,0.347191011235955,0.9018518518518519,0.23448275862068968,0.9018518518518519,0.23448275862068968,0.9018518518518519,0.8202982657399284,0.975462962962963
25,0.9072356215213359,0.31840604091735314,0.9072356215213359,0.781203007518797,0.9072356215213359,0.272816091954023,0.9072356215213359,0.272816091954023,0.9072356215213359,0.8245614035087719,0.9768089053803339
26,0.9072356215213359,0.2837094956325726,0.9072356215213359,0.5812030075187969,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.25471264367816093,0.9072356215213359,0.8245614035087719,0.9768089053803339
27,0.9052044609665427,0.24606938954765045,0.9052044609665427,0.3068867924528302,0.9052044609665427,0.2357142857142857,0.9052044609665427,0.2357142857142857,0.9052044609665427,0.8273949579831934,0.9763011152416357
28,0.9106145251396648,0.2705138339920949,0.9106145251396648,0.3818867924528302,0.9106145251396648,0.25,0.9106145251396648,0.25,0.9106145251396648,0.8254545454545454,0.9776536312849162
29,0.9143389199255121,0.355923768847473,0.9143389199255121,0.7825757575757576,0.9143389199255121,0.2964285714285714,0.9143389199255121,0.29642857142857143,0.9143389199255121,0.8327272727272728,0.978584729981378
30,0.8966789667896679,0.22558988513934644,0.8966789667896679,0.32955390334572493,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.2206896551724138,0.8966789667896679,0.81316945848614,0.974169741697417
31,0.9001848428835489,0.2482144920836704,0.9001848428835489,0.3798507462686567,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.23448275862068968,0.9001848428835489,0.8169491525423729,0.9750462107208873
32,0.9001848428835489,0.2628758111567542,0.9001848428835489,0.5798507462686567,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.24091954022988507,0.9001848428835489,0.8169491525423729,0.9750462107208873
33,0.9,0.25005789717461785,0.9,0.5005243445692884,0.9,0.23402298850574713,0.9,0.23402298850574713,0.9,0.8199068763074431,0.975
34,0.9074074074074074,0.2745362913700836,0.9074074074074074,0.3593220338983051,0.9074074074074074,0.25517241379310346,0.9074074074074074,0.25517241379310346,0.9074074074074074,0.8306430933261353,0.9768518518518519
35,0.9053803339517625,0.2854944109305164,0.9053803339517625,0.5808630393996248,0.9053803339517625,0.2542528735632184,0.9053803339517625,0.2542528735632184,0.9053803339517625,0.8210526315789475,0.9763450834879406
36,0.9128014842300557,0.32424758499117023,0.9128014842300557,0.5822306238185255,0.9128014842300557,0.28183908045977013,0.9128014842300557,0.28183908045977013,0.9128014842300557,0.8350877192982455,0.9782003710575139
37,0.9070631970260223,0.28719689059055575,0.9070631970260223,0.5812030075187969,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.2552380952380952,0.9070631970260223,0.8214285714285714,0.9767657992565055
38,0.9087523277467412,0.2838283828382838,0.9087523277467412,0.5321969696969697,0.9087523277467412,0.256727919383521,0.9087523277467412,0.256727919383521,0.9087523277467412,0.8283050544740131,0.9771880819366853
39,0.9087523277467412,0.2903257650542942,0.9087523277467412,0.5815442561205273,0.9087523277467412,0.2571428571428571,0.9087523277467412,0.2571428571428571,0.9087523277467412,0.8218181818181819,0.9771880819366853
40,0.9022140221402214,0.2581690733211833,0.9022140221402214,0.38022388059701495,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.24137931034482757,0.9022140221402214,0.8203389830508474,0.9755535055350554
41,0.8983364140480592,0.23663601133668805,0.8983364140480592,0.34018691588785044,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.22758620689655173,0.8983364140480592,0.8195724182012235,0.9745841035120147
42,0.8964879852125693,0.2255687394058346,0.8964879852125692,0.32951582867783985,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.2206896551724138,0.8964879852125693,0.8131686970338983,0.9741219963031423
43,0.9037037037037037,0.28709359605911333,0.9037037037037037,0.5475297060662914,0.9037037037037037,0.25670498084291193,0.9037037037037037,0.2567049808429119,0.9037037037037037,0.8237465416019975,0.975925925925926
44,0.9037037037037037,0.27358730893932376,0.9037037037037037,0.5805243445692885,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.24781609195402302,0.9037037037037037,0.8206896551724139,0.975925925925926
45,0.9053803339517625,0.29172536864844556,0.9053803339517625,0.5478696741854636,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.2594827586206897,0.9053803339517625,0.8241692466460269,0.9763450834879406
46,0.8998144712430427,0.2268909626719057,0.8998144712430427,0.3798507462686567,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.2206896551724138,0.8998144712430427,0.8105263157894737,0.9749536178107606
47,0.9052044609665427,0.26495073891625615,0.9052044609665427,0.5808630393996248,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.2419047619047619,0.9052044609665427,0.8178571428571428,0.9763011152416357
48,0.9143389199255121,0.31227652464494565,0.9143389199255121,0.5628897338403042,0.9143389199255121,0.2781564908120925,0.9143389199255121,0.2781564908120925,0.9143389199255121,0.8359707090551884,0.978584729981378
