,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9317343173431735,0.4426325821280412,0.9317343173431735,0.5436430446194226,0.9317343173431735,0.405807572404274,0.9317343173431735,0.4058075724042741,0.9317343173431735,0.9016426749174361,0.9829335793357934
1,0.9075785582255084,0.3155498817966903,0.9075785582255084,0.38455598455598455,0.9075785582255084,0.2944322029856441,0.9075785582255084,0.2944322029856441,0.9075785582255084,0.8605549098358509,0.9768946395563771
2,0.922365988909427,0.4386741372154647,0.922365988909427,0.5202175833885576,0.922365988909427,0.401833357180331,0.922365988909427,0.401833357180331,0.922365988909427,0.9057272397706772,0.9805914972273567
3,0.9296296296296296,0.4904495464685958,0.9296296296296296,0.6086190476190476,0.9296296296296296,0.4396111349581088,0.9296296296296296,0.4396111349581088,0.9296296296296296,0.9026268836680756,0.9824074074074074
4,0.912962962962963,0.36506598240469207,0.912962962962963,0.4276603272888103,0.912962962962963,0.334017265226308,0.912962962962963,0.334017265226308,0.912962962962963,0.8808233541615179,0.9782407407407407
5,0.9332096474953617,0.5215461731251205,0.9332096474953617,0.7071058410188844,0.9332096474953617,0.4519735775265894,0.9332096474953617,0.4519735775265894,0.9332096474953617,0.9017794736585414,0.9833024118738405
6,0.9294990723562152,0.42372172929581015,0.9294990723562152,0.46975673898750825,0.9294990723562152,0.3955816282730004,0.9294990723562152,0.3955816282730004,0.9294990723562152,0.8948071696119457,0.9823747680890538
7,0.9330855018587361,0.48889104577700915,0.9330855018587361,0.5426262626262626,0.9330855018587361,0.4633471645919779,0.9330855018587361,0.46334716459197783,0.9330855018587361,0.919186234542881,0.983271375464684
8,0.9217877094972067,0.44055985025644084,0.9217877094972067,0.6053349174021271,0.9217877094972067,0.4200207468879668,0.9217877094972067,0.4200207468879668,0.9217877094972067,0.9155054306473908,0.9804469273743017
9,0.925512104283054,0.4051179085168249,0.925512104283054,0.426,0.925512104283054,0.3899525785417902,0.925512104283054,0.38995257854179016,0.925512104283054,0.9032793010669276,0.9813780260707635
10,0.9280442804428044,0.4279360707346152,0.9280442804428044,0.6700108607113766,0.9280442804428044,0.3920144689559982,0.9280442804428044,0.39201446895599823,0.9280442804428044,0.9008066036437627,0.9820110701107011
11,0.9297597042513863,0.4444818339555182,0.9297597042513863,0.5119593450028233,0.9297597042513863,0.407752499960255,0.9297597042513863,0.40775249996025503,0.9297597042513863,0.9072625496832604,0.9824399260628466
12,0.933456561922366,0.5075885265813324,0.933456561922366,0.6226768744420441,0.933456561922366,0.4926191952433189,0.933456561922366,0.4926191952433189,0.933456561922366,0.935044578123993,0.9833641404805915
13,0.9277777777777778,0.42230769230769233,0.9277777777777778,0.440996308466188,0.9277777777777778,0.4085448562026041,0.9277777777777778,0.4085448562026041,0.9277777777777778,0.9176010944498865,0.9819444444444444
14,0.9388888888888889,0.4952330724629491,0.9388888888888889,0.5841882041086812,0.9388888888888889,0.46507050762309027,0.9388888888888889,0.46507050762309027,0.9388888888888889,0.9168426877034357,0.9847222222222223
15,0.9517625231910947,0.5910483175150992,0.9517625231910947,0.6659051474840949,0.9517625231910947,0.5507092097104975,0.9517625231910947,0.5507092097104975,0.9517625231910947,0.9431175604030283,0.9879406307977736
16,0.948051948051948,0.5604575648595111,0.948051948051948,0.7453290693362996,0.948051948051948,0.509272428101302,0.948051948051948,0.509272428101302,0.948051948051948,0.936110079653455,0.987012987012987
17,0.9386617100371747,0.5385954677330824,0.9386617100371747,0.6234013481508471,0.9386617100371747,0.4881021537245604,0.9386617100371747,0.48810215372456034,0.9386617100371747,0.9203817514412755,0.9846654275092936
18,0.9459962756052142,0.5537264258123155,0.9459962756052142,0.7297022332506204,0.9459962756052142,0.4998844101956136,0.9459962756052142,0.4998844101956135,0.9459962756052142,0.9367862476246402,0.9864990689013036
19,0.9143389199255121,0.3508356343554716,0.9143389199255121,0.395734245794126,0.9143389199255121,0.326081802015412,0.9143389199255121,0.326081802015412,0.9143389199255121,0.9010216033612819,0.978584729981378
