,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.11659991099243437,0.6858638743455497,0.10282574568288853,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8520850655819981,0.9476439790575916
1,0.7120418848167539,0.13485815378783092,0.7120418848167539,0.14485359361135758,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.14792247834385552,0.7120418848167539,0.8582552416908245,0.9520069808027923
2,0.7068062827225131,0.11831726555652936,0.7068062827225131,0.10313216195569137,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8537199337812834,0.9511343804537522
3,0.7105263157894737,0.12767349930626457,0.7105263157894737,0.12558869701726844,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.14300940200220774,0.7105263157894737,0.8595112758360213,0.9517543859649122
4,0.7195767195767195,0.13589092899437727,0.7195767195767196,0.1380952380952381,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.14830040729321306,0.7195767195767195,0.8623985890652558,0.95326278659612
5,0.7287234042553191,0.12043956043956043,0.728723404255319,0.10466004583651643,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.14182194616977226,0.7287234042553191,0.8562555456965395,0.9547872340425532
6,0.7058823529411765,0.1276026334100519,0.7058823529411765,0.12673933209647495,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.8602191118578182,0.9509803921568627
7,0.7473118279569892,0.1323011963406052,0.7473118279569892,0.17857142857142858,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.14814814814814814,0.7473118279569892,0.8621967654986522,0.9578853046594982
8,0.7365591397849462,0.14598520796331152,0.7365591397849461,0.16816782578953368,0.7365591397849462,0.15458937198067632,0.7365591397849462,0.15458937198067632,0.7365591397849462,0.8624775381850853,0.9560931899641577
9,0.7258064516129032,0.12894648454993282,0.7258064516129032,0.13433307024467248,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8565251572327044,0.9543010752688172
10,0.7225130890052356,0.11984368215371256,0.7225130890052357,0.1037593984962406,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.1418293936279548,0.7225130890052356,0.8562664329535495,0.9537521815008726
11,0.7015706806282722,0.118531623175586,0.7015706806282722,0.10403726708074534,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.13771839671120248,0.7015706806282722,0.8565851667078661,0.9502617801047121
12,0.7120418848167539,0.1279761904761905,0.7120418848167539,0.13996138996138996,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.1438481867567171,0.7120418848167539,0.8584636885250382,0.9520069808027923
13,0.7263157894736842,0.12057667103538662,0.7263157894736842,0.10486322188449848,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.1418293936279548,0.7263157894736842,0.8582911558862009,0.9543859649122807
14,0.7301587301587301,0.14694592790387184,0.7301587301587301,0.191679748822606,0.7301587301587301,0.15461916181340643,0.7301587301587301,0.15461916181340643,0.7301587301587301,0.8623454808473535,0.955026455026455
15,0.7074468085106383,0.11838006230529595,0.7074468085106383,0.10382513661202186,0.7074468085106383,0.13768115942028986,0.7074468085106383,0.13768115942028986,0.7074468085106383,0.8529098783614738,0.9512411347517731
16,0.7379679144385026,0.12131868131868132,0.7379679144385027,0.10542398777692895,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.14285714285714285,0.7379679144385026,0.8571428571428571,0.9563279857397504
17,0.7311827956989247,0.12975230414746547,0.7311827956989246,0.14167974882260598,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.14504255808603636,0.7311827956989247,0.8574236298292902,0.9551971326164874
18,0.7365591397849462,0.12118531623175585,0.7365591397849461,0.10579150579150579,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.14182194616977226,0.7365591397849462,0.8563492063492063,0.9560931899641577
