,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09424083769633508,0.057204465562674514,0.09424083769633508,0.13471766328909188,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.15788185777908284,0.09424083769633508,0.8573151569149756,0.8490401396160558
1,0.1256544502617801,0.0780158217133007,0.1256544502617801,0.15913222431829874,0.1256544502617801,0.16034667627678933,0.1256544502617801,0.16034667627678933,0.1256544502617801,0.8622927860364227,0.8542757417102966
2,0.09947643979057591,0.06226155646316217,0.09947643979057591,0.11558570796739749,0.09947643979057591,0.15483531542113246,0.09947643979057591,0.15483531542113246,0.09947643979057591,0.8499299657111953,0.849912739965096
3,0.07894736842105263,0.05536084202145908,0.07894736842105263,0.1291143572249563,0.07894736842105263,0.09871583252878217,0.07894736842105263,0.09871583252878216,0.07894736842105263,0.8533488123707441,0.8464912280701754
4,0.0582010582010582,0.032892008478032364,0.0582010582010582,0.07504520795660037,0.0582010582010582,0.06965855886719195,0.0582010582010582,0.06965855886719195,0.0582010582010582,0.8400540280078274,0.8430335097001763
5,0.10106382978723404,0.06434496550303133,0.10106382978723404,0.15332753055525333,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.12973419495158625,0.10106382978723404,0.8597244253040959,0.850177304964539
6,0.12299465240641712,0.06988894042465472,0.12299465240641712,0.1517249227502684,0.12299465240641712,0.14943639291465377,0.12299465240641712,0.14943639291465377,0.12299465240641712,0.8611040931472811,0.8538324420677362
7,0.10215053763440861,0.06201196070788984,0.1021505376344086,0.14471840631681157,0.10215053763440861,0.16114561766735677,0.10215053763440861,0.16114561766735677,0.10215053763440861,0.8586288678064724,0.850358422939068
8,0.0967741935483871,0.07943433531047886,0.0967741935483871,0.13720818371981164,0.0967741935483871,0.14750402576489532,0.0967741935483871,0.14750402576489535,0.0967741935483871,0.8548300448526043,0.8494623655913979
9,0.13978494623655913,0.07749270582705127,0.13978494623655913,0.13416966328865643,0.13978494623655913,0.14205198987807682,0.13978494623655913,0.14205198987807682,0.13978494623655913,0.8550239980613237,0.8566308243727598
10,0.09424083769633508,0.048738050131212025,0.09424083769633508,0.1189728728970458,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.08850878480888758,0.09424083769633508,0.8528065600359309,0.8490401396160558
11,0.13089005235602094,0.07814766932413993,0.13089005235602094,0.1659001965124414,0.13089005235602094,0.17729897714481474,0.13089005235602094,0.17729897714481477,0.13089005235602094,0.8651893483748607,0.8551483420593369
12,0.08376963350785341,0.06163987731853053,0.08376963350785341,0.09214159869262972,0.08376963350785341,0.12934290786294897,0.08376963350785341,0.12934290786294897,0.08376963350785341,0.8459872761640429,0.8472949389179756
13,0.11578947368421053,0.0748705317670835,0.11578947368421053,0.135389717336979,0.11578947368421053,0.19360442382025114,0.11578947368421053,0.19360442382025117,0.11578947368421053,0.8551619503282275,0.8526315789473684
14,0.10582010582010581,0.068311948002463,0.10582010582010581,0.12088386079069309,0.10582010582010581,0.16063339804346996,0.10582010582010581,0.16063339804347,0.10582010582010581,0.8531782312773287,0.8509700176366843
15,0.09574468085106383,0.06752551096755734,0.09574468085106382,0.14232089232089232,0.09574468085106383,0.17975824497563628,0.09574468085106383,0.17975824497563628,0.09574468085106383,0.8573071814856859,0.849290780141844
16,0.11229946524064172,0.08295586967722672,0.1122994652406417,0.137653714684527,0.11229946524064172,0.13257418909592822,0.11229946524064172,0.13257418909592822,0.11229946524064172,0.8521586441605781,0.8520499108734403
17,0.08602150537634409,0.04592571491873586,0.08602150537634409,0.10314625850340135,0.08602150537634409,0.2050839659535312,0.08602150537634409,0.20508396595353115,0.08602150537634409,0.8489731024185495,0.8476702508960573
18,0.08602150537634409,0.06031139938028577,0.08602150537634409,0.12182259042230754,0.08602150537634409,0.07812284334023464,0.08602150537634409,0.07812284334023464,0.08602150537634409,0.846321583667769,0.8476702508960573
19,0.12365591397849462,0.07207589315647409,0.12365591397849462,0.12795299938157081,0.12365591397849462,0.13091787439613525,0.12365591397849462,0.13091787439613525,0.12365591397849462,0.8499520817814501,0.8539426523297491
20,0.11518324607329843,0.06022235113267666,0.11518324607329843,0.13538313538313537,0.11518324607329843,0.15384427152155825,0.11518324607329843,0.15384427152155825,0.11518324607329843,0.8582241362821746,0.8525305410122164
21,0.08376963350785341,0.0730056808614946,0.08376963350785341,0.1360915082543921,0.08376963350785341,0.12907929685935854,0.08376963350785341,0.12907929685935854,0.08376963350785341,0.8500417239268839,0.8472949389179756
22,0.08376963350785341,0.0575015614186121,0.08376963350785341,0.09195821185617103,0.08376963350785341,0.12119432468867207,0.08376963350785341,0.12119432468867207,0.08376963350785341,0.8421322679623439,0.8472949389179756
23,0.15789473684210525,0.10925785925785926,0.15789473684210525,0.17591329178181164,0.15789473684210525,0.26547074029088413,0.15789473684210525,0.26547074029088413,0.15789473684210525,0.8658504199843838,0.8596491228070176
24,0.1164021164021164,0.07074115321018111,0.1164021164021164,0.16557603250443725,0.1164021164021164,0.2039891896007004,0.1164021164021164,0.2039891896007004,0.1164021164021164,0.8639240794006594,0.8527336860670194
25,0.11170212765957446,0.06339155325910292,0.11170212765957446,0.11403435000373775,0.11170212765957446,0.13687600644122383,0.11170212765957446,0.13687600644122383,0.11170212765957446,0.8529115315620517,0.8519503546099291
26,0.12299465240641712,0.07389228772710418,0.12299465240641712,0.12719554400787517,0.12299465240641712,0.13091787439613525,0.12299465240641712,0.13091787439613525,0.12299465240641712,0.8491786586740496,0.8538324420677362
27,0.11290322580645161,0.06526059439876129,0.11290322580645161,0.12293233082706766,0.11290322580645161,0.14688290775247295,0.11290322580645161,0.14688290775247295,0.11290322580645161,0.8532322762019235,0.8521505376344086
28,0.10752688172043011,0.05790402194986884,0.10752688172043011,0.1198306149403737,0.10752688172043011,0.14584771106510236,0.10752688172043011,0.14584771106510236,0.10752688172043011,0.8538222965622474,0.8512544802867383
