,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.11742382776865536,0.5235602094240838,0.12006543075245366,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.11499779768022315,0.5235602094240838,0.8595642745733088,0.9205933682373473
1,0.49214659685863876,0.1197395500674189,0.49214659685863876,0.12335930735930735,0.49214659685863876,0.11697988547937162,0.49214659685863876,0.11697988547937162,0.49214659685863876,0.8510369571787966,0.9153577661431065
2,0.5497382198952879,0.12062719183839085,0.5497382198952879,0.12122448979591836,0.5497382198952879,0.12013654382616355,0.5497382198952879,0.12013654382616355,0.5497382198952879,0.8560028311933038,0.924956369982548
3,0.5105263157894737,0.12295444493586907,0.5105263157894737,0.12326812806935718,0.5105263157894737,0.12527121160214685,0.5105263157894737,0.12527121160214685,0.5105263157894737,0.8513295608224347,0.9184210526315789
4,0.5132275132275133,0.12375520550425492,0.5132275132275133,0.1276358050551599,0.5132275132275133,0.12100795554032964,0.5132275132275133,0.12100795554032964,0.5132275132275133,0.8585863520346156,0.9188712522045855
5,0.5053191489361702,0.11457214464733263,0.5053191489361702,0.11919642857142856,0.5053191489361702,0.11029550159984944,0.5053191489361702,0.11029550159984944,0.5053191489361702,0.852834453975375,0.9175531914893617
6,0.5775401069518716,0.1316166204202824,0.5775401069518716,0.13051470588235295,0.5775401069518716,0.1330802852541983,0.5775401069518716,0.1330802852541983,0.5775401069518716,0.8647811837846088,0.9295900178253119
7,0.5483870967741935,0.11876992176180816,0.5483870967741935,0.1193685948139487,0.5483870967741935,0.1183574879227053,0.5483870967741935,0.1183574879227053,0.5483870967741935,0.8539893192682364,0.9247311827956989
8,0.5698924731182796,0.12876794048496334,0.5698924731182796,0.12687629399585923,0.5698924731182796,0.1310098918794571,0.5698924731182796,0.1310098918794571,0.5698924731182796,0.8529060176004393,0.9283154121863799
9,0.5913978494623656,0.15913134484563057,0.5913978494623656,0.1668109668109668,0.5913978494623656,0.15691281343455257,0.5913978494623656,0.15691281343455254,0.5913978494623656,0.8649386198094156,0.931899641577061
10,0.5968586387434555,0.15382478818267012,0.5968586387434555,0.15445839874411302,0.5968586387434555,0.1535684254080965,0.5968586387434555,0.1535684254080965,0.5968586387434555,0.8732247590033779,0.9328097731239092
11,0.5445026178010471,0.16323134457768124,0.5445026178010471,0.1623067331458715,0.5445026178010471,0.1660727076965515,0.5445026178010471,0.1660727076965515,0.5445026178010471,0.8647535146861881,0.9240837696335078
12,0.5706806282722513,0.15952304774093287,0.5706806282722513,0.16086889301175014,0.5706806282722513,0.15898857908107653,0.5706806282722513,0.15898857908107653,0.5706806282722513,0.8569867056315851,0.9284467713787086
13,0.5473684210526316,0.17730939370283633,0.5473684210526316,0.16945972751989816,0.5473684210526316,0.19101601835414783,0.5473684210526316,0.19101601835414786,0.5473684210526316,0.8593907082045051,0.9245614035087719
14,0.5238095238095238,0.1635559544542438,0.5238095238095238,0.16158536585365854,0.5238095238095238,0.16965475238856534,0.5238095238095238,0.16965475238856534,0.5238095238095238,0.8638063301421006,0.9206349206349206
15,0.5425531914893617,0.15315690704593998,0.5425531914893617,0.15478328544061304,0.5425531914893617,0.15308363134450093,0.5425531914893617,0.15308363134450093,0.5425531914893617,0.865336607215235,0.9237588652482269
16,0.5294117647058824,0.11738300976321402,0.5294117647058824,0.11978021978021978,0.5294117647058824,0.11525189786059352,0.5294117647058824,0.11525189786059352,0.5294117647058824,0.8554745017545328,0.9215686274509803
17,0.5752688172043011,0.11842337341647384,0.5752688172043011,0.11788211788211789,0.5752688172043011,0.11927766275592364,0.5752688172043011,0.11927766275592364,0.5752688172043011,0.8523026411664639,0.9292114695340502
18,0.5645161290322581,0.14449961802902975,0.5645161290322581,0.14235639981908638,0.5645161290322581,0.14748102139406488,0.5645161290322581,0.14748102139406488,0.5645161290322581,0.8542047188991405,0.9274193548387096
19,0.543010752688172,0.1540020620407492,0.543010752688172,0.1539996894327603,0.543010752688172,0.15760294455946627,0.543010752688172,0.15760294455946627,0.543010752688172,0.860283865575088,0.9238351254480287
20,0.5863874345549738,0.14982376679323675,0.5863874345549738,0.1481774660502198,0.5863874345549738,0.15151292694972038,0.5863874345549738,0.15151292694972038,0.5863874345549738,0.8633648652424544,0.931064572425829
21,0.5654450261780105,0.20148390359339943,0.5654450261780105,0.19506287363430222,0.5654450261780105,0.21421007906105544,0.5654450261780105,0.21421007906105544,0.5654450261780105,0.8719345731550404,0.9275741710296684
22,0.5287958115183246,0.11561087752729433,0.5287958115183246,0.11527416015494558,0.5287958115183246,0.11602554690941123,0.5287958115183246,0.11602554690941123,0.5287958115183246,0.848318262578803,0.9214659685863874
23,0.49473684210526314,0.12936146482015057,0.49473684210526314,0.1307512252212713,0.49473684210526314,0.12988397161059032,0.49473684210526314,0.12988397161059032,0.49473684210526314,0.8455943598911727,0.9157894736842105
24,0.47619047619047616,0.11131221719457014,0.47619047619047616,0.11547211103752122,0.47619047619047616,0.10955045487419589,0.47619047619047616,0.10955045487419589,0.47619047619047616,0.8463144868366912,0.9126984126984127
25,0.5904255319148937,0.17616402116402116,0.5904255319148937,0.17262076547790833,0.5904255319148937,0.18286383503774808,0.5904255319148937,0.18286383503774808,0.5904255319148937,0.8770238620825949,0.9317375886524822
26,0.5668449197860963,0.17049570452868806,0.5668449197860963,0.17242919681944072,0.5668449197860963,0.1712905452035887,0.5668449197860963,0.1712905452035887,0.5668449197860963,0.880768562420522,0.9278074866310161
27,0.5483870967741935,0.1507894066717596,0.5483870967741935,0.14784580498866212,0.5483870967741935,0.2015182884748102,0.5483870967741935,0.2015182884748102,0.5483870967741935,0.8635528198899814,0.9247311827956989
28,0.5483870967741935,0.12872176340811028,0.5483870967741935,0.13064407049369456,0.5483870967741935,0.12686910512997468,0.5483870967741935,0.12686910512997468,0.5483870967741935,0.8523421103097066,0.9247311827956989
29,0.5591397849462365,0.14245447663149155,0.5591397849462365,0.14843693202471828,0.5591397849462365,0.1379342074994249,0.5591397849462365,0.1379342074994249,0.5591397849462365,0.8633977863366706,0.9265232974910395
30,0.5340314136125655,0.13621577005243737,0.5340314136125655,0.13512464546947306,0.5340314136125655,0.13983507071893506,0.5340314136125655,0.13983507071893506,0.5340314136125655,0.8612021865341825,0.9223385689354275
31,0.5497382198952879,0.18161421911421913,0.5497382198952879,0.1768253968253968,0.5497382198952879,0.19101898444138937,0.5497382198952879,0.19101898444138937,0.5497382198952879,0.8710290056850558,0.924956369982548
32,0.5654450261780105,0.1495067417648063,0.5654450261780105,0.14866710042795744,0.5654450261780105,0.1514762216201065,0.5654450261780105,0.1514762216201065,0.5654450261780105,0.8716494539037287,0.9275741710296684
33,0.5105263157894737,0.13781379910412167,0.5105263157894737,0.13593984962406017,0.5105263157894737,0.14492648305597947,0.5105263157894737,0.14492648305597947,0.5105263157894737,0.8532883030129288,0.9184210526315789
34,0.544973544973545,0.13310227240964864,0.544973544973545,0.13516483516483516,0.544973544973545,0.13143770697727533,0.544973544973545,0.13143770697727533,0.544973544973545,0.8617028769709246,0.9241622574955908
35,0.5372340425531915,0.13261631051388462,0.5372340425531915,0.132493894993895,0.5372340425531915,0.1335299161386118,0.5372340425531915,0.1335299161386118,0.5372340425531915,0.8484406174902348,0.9228723404255319
36,0.49732620320855614,0.1357132989955203,0.49732620320855614,0.14277504105090313,0.49732620320855614,0.13031976075454335,0.49732620320855614,0.13031976075454335,0.49732620320855614,0.857441378737461,0.9162210338680927
37,0.5806451612903226,0.14612768184196753,0.5806451612903226,0.14671201814058957,0.5806451612903226,0.146330802852542,0.5806451612903226,0.146330802852542,0.5806451612903226,0.8639041777680007,0.9301075268817204
38,0.5698924731182796,0.13896936637708207,0.5698924731182796,0.14388534039570028,0.5698924731182796,0.1357487922705314,0.5698924731182796,0.1357487922705314,0.5698924731182796,0.8699070424152459,0.9283154121863799
39,0.5483870967741935,0.2655527708159287,0.5483870967741935,0.2668831168831169,0.5483870967741935,0.26443524269611224,0.5483870967741935,0.26443524269611224,0.5483870967741935,0.8540002746319398,0.9247311827956989
40,0.5759162303664922,0.1476162726162726,0.5759162303664922,0.14805848513902206,0.5759162303664922,0.1480570645524397,0.5759162303664922,0.1480570645524397,0.5759162303664922,0.8502498185180122,0.9293193717277487
41,0.5654450261780105,0.1502870943098647,0.5654450261780105,0.14981016329976965,0.5654450261780105,0.1514762216201065,0.5654450261780105,0.1514762216201065,0.5654450261780105,0.8678086657964234,0.9275741710296684
42,0.5654450261780105,0.12655294149351876,0.5654450261780105,0.12582688247712878,0.5654450261780105,0.12729408310086623,0.5654450261780105,0.12729408310086623,0.5654450261780105,0.8620839579852764,0.9275741710296684
43,0.4631578947368421,0.11322355197403604,0.4631578947368421,0.12115454877603216,0.4631578947368421,0.10749495641581973,0.4631578947368421,0.10749495641581973,0.4631578947368421,0.8546057938972055,0.9105263157894737
44,0.5132275132275133,0.14055506640252402,0.5132275132275133,0.14060714285714285,0.5132275132275133,0.1437897301206654,0.5132275132275133,0.14378973012066537,0.5132275132275133,0.8547515325122418,0.9188712522045855
45,0.5638297872340425,0.14467904562244185,0.5638297872340425,0.14668664668664672,0.5638297872340425,0.14296170817909948,0.5638297872340425,0.14296170817909948,0.5638297872340425,0.8670310833373558,0.9273049645390071
46,0.5882352941176471,0.17892149560554146,0.5882352941176471,0.19367574616053318,0.5882352941176471,0.16896710374971244,0.5882352941176471,0.16896710374971244,0.5882352941176471,0.874741191508005,0.9313725490196079
47,0.6021505376344086,0.17209601992210688,0.6021505376344086,0.17623188405797102,0.6021505376344086,0.16850701633310328,0.6021505376344086,0.16850701633310328,0.6021505376344086,0.8651074533457634,0.9336917562724014
48,0.5483870967741935,0.12656084656084657,0.5483870967741935,0.13090532655750048,0.5483870967741935,0.12261329652634001,0.5483870967741935,0.12261329652634001,0.5483870967741935,0.8570906681960825,0.9247311827956989
49,0.5161290322580645,0.13597270740127884,0.5161290322580645,0.1372896265944394,0.5161290322580645,0.13816425120772946,0.5161290322580645,0.13816425120772946,0.5161290322580645,0.8554260707870224,0.9193548387096774
50,0.5706806282722513,0.15032310684484598,0.5706806282722513,0.15231483844622531,0.5706806282722513,0.14842967926215614,0.5706806282722513,0.14842967926215614,0.5706806282722513,0.8653929699639686,0.9284467713787086
51,0.49214659685863876,0.17395811171300915,0.49214659685863876,0.16855742296918766,0.49214659685863876,0.19423793062025332,0.49214659685863876,0.19423793062025332,0.49214659685863876,0.8589199182944675,0.9153577661431065
52,0.5706806282722513,0.13404114333905606,0.5706806282722513,0.13078970718722271,0.5706806282722513,0.14295502373611316,0.5706806282722513,0.14295502373611316,0.5706806282722513,0.8672751840876106,0.9284467713787086
53,0.5105263157894737,0.1543742327324417,0.5105263157894737,0.1476616406848965,0.5105263157894737,0.16759925393018918,0.5105263157894737,0.16759925393018918,0.5105263157894737,0.847354742041193,0.9184210526315789
54,0.5396825396825397,0.13612185890465234,0.5396825396825397,0.13504273504273503,0.5396825396825397,0.13893646987172167,0.5396825396825397,0.13893646987172167,0.5396825396825397,0.8544982091178922,0.9232804232804233
55,0.48936170212765956,0.1155222545291881,0.48936170212765956,0.11685017421602786,0.48936170212765956,0.1165171382562687,0.48936170212765956,0.1165171382562687,0.48936170212765956,0.8420901689596187,0.9148936170212766
56,0.5026737967914439,0.12719500277103962,0.5026737967914439,0.12980663339716053,0.5026737967914439,0.12758224062571888,0.5026737967914439,0.12758224062571888,0.5026737967914439,0.855208985532685,0.9171122994652406
