,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18848167539267016,0.08400395148851438,0.18848167539267016,0.12834467120181406,0.18848167539267016,0.21790730680761514,0.18848167539267016,0.21790730680761514,0.18848167539267016,0.8537981409621089,0.8647469458987783
1,0.2356020942408377,0.12366960369072164,0.2356020942408377,0.16215298268256753,0.2356020942408377,0.2938561951922692,0.2356020942408377,0.2938561951922692,0.2356020942408377,0.8652084553574672,0.8726003490401396
2,0.28272251308900526,0.15006801858418065,0.28272251308900526,0.18536464047984785,0.28272251308900526,0.25853343299386466,0.28272251308900526,0.2585334329938646,0.28272251308900526,0.8764916077998745,0.8804537521815009
3,0.24736842105263157,0.10845559421925453,0.24736842105263157,0.16765352175686524,0.24736842105263157,0.09353902159657555,0.24736842105263157,0.09353902159657555,0.24736842105263157,0.8739709512934031,0.874561403508772
4,0.25396825396825395,0.13821726336868062,0.25396825396825395,0.18136761979126512,0.25396825396825395,0.3381052733570719,0.25396825396825395,0.3381052733570719,0.25396825396825395,0.8719222683614631,0.8756613756613757
5,0.2553191489361702,0.15529488862437324,0.2553191489361702,0.18814162028447742,0.2553191489361702,0.3415939937679068,0.2553191489361702,0.3415939937679068,0.2553191489361702,0.8676966384209711,0.875886524822695
6,0.25668449197860965,0.15123788087174814,0.25668449197860965,0.1794427043104175,0.25668449197860965,0.38226363008971703,0.25668449197860965,0.38226363008971703,0.25668449197860965,0.8650979724464303,0.8761140819964349
7,0.22580645161290322,0.11846978619494795,0.22580645161290322,0.16918357086424313,0.22580645161290322,0.1886818495514148,0.22580645161290322,0.1886818495514148,0.22580645161290322,0.8685311408752755,0.8709677419354839
8,0.27419354838709675,0.12480745937792811,0.27419354838709675,0.16051080702243495,0.27419354838709675,0.250402576489533,0.27419354838709675,0.250402576489533,0.27419354838709675,0.8684254584480179,0.8790322580645161
9,0.22580645161290322,0.09546765950706838,0.22580645161290322,0.14845999884363056,0.22580645161290322,0.153669197147458,0.22580645161290322,0.153669197147458,0.22580645161290322,0.8667038654733487,0.8709677419354839
10,0.17801047120418848,0.09879023223042457,0.17801047120418848,0.15150946865232578,0.17801047120418848,0.13638365745251665,0.17801047120418848,0.13638365745251665,0.17801047120418848,0.8586132037897302,0.8630017452006981
11,0.2198952879581152,0.10742365911881993,0.2198952879581152,0.15632219116539675,0.2198952879581152,0.2022830715019821,0.2198952879581152,0.20228307150198208,0.2198952879581152,0.867425575029021,0.8699825479930192
12,0.24607329842931938,0.11499036846028017,0.24607329842931938,0.15102619995366567,0.24607329842931938,0.20422066799250765,0.24607329842931938,0.20422066799250765,0.24607329842931938,0.8656537718485107,0.8743455497382199
13,0.2631578947368421,0.13139789998240473,0.2631578947368421,0.17601080241460193,0.2631578947368421,0.17025859831615225,0.2631578947368421,0.17025859831615225,0.2631578947368421,0.8677727878202777,0.8771929824561403
