,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
1,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
2,0.6,0.39285714285714285,0.6,0.3611111111111111,0.6,0.45,0.6,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8214285714285714
3,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
4,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
5,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
6,0.6,0.44642857142857145,0.6,0.48214285714285715,0.6,0.45,0.6,0.65,0.6428571428571429,0.8296296296296296,0.8214285714285714
7,0.6666666666666666,0.4423076923076923,0.6666666666666666,0.40625,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.875,0.8846153846153846
8,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
9,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6,0.6428571428571429,0.8185185185185185,0.8214285714285714
10,0.4666666666666667,0.4444444444444444,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.4666666666666666,0.4666666666666667,0.7333333333333334,0.7333333333333333
11,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
12,0.6,0.39285714285714285,0.6,0.3611111111111111,0.6,0.45,0.6,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8214285714285714
13,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
14,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
15,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
16,0.6,0.44642857142857145,0.6,0.48214285714285715,0.6,0.45,0.6,0.65,0.6428571428571429,0.8296296296296296,0.8214285714285714
17,0.6,0.43181818181818177,0.6,0.41666666666666663,0.6,0.45,0.6,0.6,0.75,0.8714285714285714,0.875
18,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
19,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6,0.6428571428571429,0.8185185185185185,0.8214285714285714
20,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
21,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
22,0.6,0.39285714285714285,0.6,0.3611111111111111,0.6,0.45,0.6,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.8214285714285714
23,0.5333333333333333,0.48717948717948717,0.5333333333333333,0.4583333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7666666666666666,0.7666666666666667
24,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
25,0.7333333333333333,0.6825396825396827,0.7333333333333333,0.8518518518518517,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.7333333333333334,0.7333333333333333,0.8666666666666667,0.8666666666666667
26,0.6,0.44642857142857145,0.6,0.48214285714285715,0.6,0.45,0.6,0.65,0.6428571428571429,0.8296296296296296,0.8214285714285714
27,0.6666666666666666,0.4423076923076923,0.6666666666666666,0.40625,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.875,0.8846153846153846
28,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.3214285714285714,0.4666666666666667,0.35,0.4666666666666667,0.5,0.5,0.7592592592592592,0.75
29,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6,0.6428571428571429,0.8185185185185185,0.8214285714285714
30,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
31,0.6,0.41666666666666663,0.6,0.39285714285714285,0.6,0.45,0.6,0.6,0.6923076923076923,0.8416666666666667,0.8461538461538461
32,0.6,0.40384615384615385,0.6,0.375,0.6,0.45,0.6,0.6666666666666666,0.6923076923076923,0.8518518518518517,0.8461538461538461
33,0.4666666666666667,0.3409090909090909,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.35,0.4666666666666667,0.5,0.5384615384615384,0.7777777777777778,0.7692307692307693
34,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
35,0.5333333333333333,0.4,0.5333333333333333,0.4,0.5333333333333333,0.4,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8380952380952381,0.8333333333333334
36,0.6666666666666666,0.4880952380952381,0.6666666666666666,0.5178571428571428,0.6666666666666666,0.5,0.6666666666666666,0.6833333333333332,0.7142857142857143,0.8555555555555555,0.8571428571428571
37,0.6,0.43181818181818177,0.6,0.41666666666666663,0.6,0.45,0.6,0.6,0.75,0.8714285714285714,0.875
38,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
39,0.5333333333333333,0.36538461538461536,0.5333333333333333,0.34375,0.5333333333333333,0.4,0.5333333333333333,0.5833333333333334,0.5714285714285714,0.7962962962962963,0.7857142857142857
40,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
41,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
42,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
43,0.6,0.44642857142857145,0.6,0.48214285714285715,0.6,0.45,0.6,0.65,0.6428571428571429,0.8296296296296296,0.8214285714285714
44,0.6666666666666666,0.4285714285714286,0.6666666666666666,0.3888888888888889,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.8518518518518517,0.8571428571428571
45,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
46,0.6,0.5833333333333334,0.6,0.5873015873015873,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
47,0.6666666666666666,0.4423076923076923,0.6666666666666666,0.40625,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.875,0.8846153846153846
48,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
49,0.6,0.5238095238095238,0.6,0.48148148148148145,0.6,0.6,0.6,0.6,0.6,0.7999999999999999,0.8
50,0.4,0.393939393939394,0.4000000000000001,0.3888888888888889,0.4,0.39999999999999997,0.4,0.39999999999999997,0.4,0.7000000000000001,0.7
51,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
52,0.6666666666666666,0.5555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334
53,0.4666666666666667,0.3409090909090909,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.35,0.4666666666666667,0.5,0.5384615384615384,0.7777777777777778,0.7692307692307693
