,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8423153692614771,0.8751746490616761,0.8423153692614771,0.8795329089057121,0.8423153692614771,0.871377072039184,0.8423153692614771,0.871377072039184,0.8423153692614771,0.9554976496614842,0.9605788423153693
1,0.8261738261738262,0.8510420945559943,0.8261738261738262,0.8480483409560694,0.8261738261738262,0.8546257715643192,0.8261738261738262,0.8546257715643192,0.8261738261738262,0.9522115784882796,0.9565434565434565
2,0.8561438561438561,0.8822801355262533,0.856143856143856,0.8923832168954828,0.8561438561438561,0.8731566871161374,0.8561438561438561,0.8731566871161374,0.8561438561438561,0.9591837119249982,0.964035964035964
3,0.827,0.8492155922932163,0.827,0.8495386796017138,0.827,0.8500851820492169,0.827,0.8500851820492169,0.827,0.9509593234105342,0.95675
4,0.84,0.8572951259731305,0.8399999999999999,0.8471488783185135,0.84,0.869778963576767,0.84,0.869778963576767,0.84,0.9555403766190791,0.96
5,0.825,0.8463073430281651,0.825,0.8525358478319085,0.825,0.8414124011528699,0.825,0.8414124011528699,0.825,0.9503653705798337,0.95625
6,0.847,0.8739338748827352,0.847,0.8782722446656294,0.847,0.8698316879133902,0.847,0.8698316879133902,0.847,0.9569377535445728,0.96175
7,0.8368368368368369,0.8619810636425365,0.8368368368368369,0.8664406268836649,0.8368368368368369,0.8581234815908332,0.8368368368368369,0.8581234815908332,0.8368368368368369,0.9540320001699432,0.9592092092092092
8,0.8398398398398398,0.8641978946802711,0.8398398398398399,0.8612070608149704,0.8398398398398398,0.8689638786081086,0.8398398398398398,0.8689638786081086,0.8398398398398398,0.9552728794509294,0.95995995995996
9,0.8226452905811623,0.8546097915026195,0.8226452905811623,0.8606921252333558,0.8226452905811623,0.8506876137726935,0.8226452905811623,0.8506876137726935,0.8226452905811623,0.9496028475707343,0.9556613226452906
10,0.8642714570858283,0.8849124405709687,0.8642714570858284,0.8914560742707518,0.8642714570858283,0.8792660650673397,0.8642714570858283,0.8792660650673397,0.8642714570858283,0.9613225662878531,0.9660678642714571
11,0.8461538461538461,0.8647382015305972,0.8461538461538461,0.8571897467690954,0.8461538461538461,0.8742137565366319,0.8461538461538461,0.8742137565366319,0.8461538461538461,0.9565878862163653,0.9615384615384616
12,0.8671328671328671,0.8975724354595289,0.867132867132867,0.9014720993900205,0.8671328671328671,0.8940002740844161,0.8671328671328671,0.8940002740844161,0.8671328671328671,0.9620126040561529,0.9667832167832168
13,0.851,0.8761462257626311,0.851,0.8792261657743323,0.851,0.874323800824893,0.851,0.874323800824893,0.851,0.9574194229637556,0.96275
