,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6966067864271457,0.49859585956953634,0.6966067864271457,0.49977495668867356,0.6966067864271457,0.5115329250204761,0.6966067864271457,0.6171925526459066,0.6993987975951904,0.920194678830816,0.9248496993987976
1,0.7032967032967034,0.5212694057584714,0.7032967032967034,0.6085870589486634,0.7032967032967034,0.5189810255057365,0.7032967032967034,0.6380894551253734,0.7118301314459049,0.9216546659942297,0.9279575328614762
2,0.7002997002997003,0.49059788588423636,0.7002997002997003,0.48525519644155407,0.7002997002997003,0.5072681627324963,0.7002997002997003,0.6090407509347388,0.7031093279839519,0.9202025827946102,0.925777331995988
3,0.582,0.4193002232797786,0.582,0.433425336102036,0.582,0.44662466873627243,0.582,0.5405532610201123,0.5843373493975904,0.8916505693413613,0.8960843373493976
4,0.673,0.46268936159681234,0.673,0.45808163571321464,0.673,0.47173296353154853,0.673,0.5668434043228965,0.6743486973947895,0.9105263847315351,0.9185871743486974
5,0.619,0.4762232886794215,0.619,0.5159060387399738,0.619,0.47766846986395456,0.619,0.5794509057541138,0.6233635448136958,0.8981090502150039,0.905840886203424
6,0.644,0.4496437848658541,0.644,0.4564160707316816,0.644,0.44703304287838846,0.644,0.5381409462447919,0.6465863453815262,0.9060776354355096,0.9116465863453815
7,0.6126126126126126,0.4715200140321061,0.6126126126126126,0.5141878885188431,0.6126126126126126,0.48018605837579736,0.6126126126126126,0.5843920809320824,0.6175580221997982,0.8985522025074084,0.9043895055499496
8,0.6316316316316316,0.45476901603098807,0.6316316316316316,0.46150903637678703,0.6316316316316316,0.4719615981093202,0.6316316316316316,0.5687531891240077,0.6335341365461847,0.9035692937187244,0.9083835341365462
9,0.5781563126252505,0.43548557417197364,0.5781563126252505,0.4885345404121926,0.5781563126252505,0.4602278321581426,0.5781563126252505,0.5597707243012295,0.5828282828282828,0.8914547659209866,0.8957070707070707
