,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.718562874251497,0.5091191091523908,0.7185628742514969,0.5158335293885167,0.718562874251497,0.5233949896222353,0.718562874251497,0.6306788984442762,0.7214428857715431,0.927252663520399,0.9303607214428857
1,0.6863136863136863,0.47844457493743775,0.6863136863136863,0.5403913624737423,0.6863136863136863,0.49290692765622485,0.6863136863136863,0.5968005377059594,0.6946410515672397,0.9185476382748495,0.9236602628918099
2,0.6853146853146853,0.4797203667323326,0.6853146853146853,0.49697908437615096,0.6853146853146853,0.4928620541041262,0.6853146853146853,0.5917507289717855,0.6880641925777332,0.9174838022188696,0.9220160481444333
3,0.542,0.38416265211172324,0.542,0.39430364495448283,0.542,0.41973210913383957,0.542,0.5081602382776806,0.5441767068273092,0.8825387045899322,0.8860441767068273
4,0.679,0.46930309827312217,0.679,0.47176554745418037,0.679,0.47527935131415133,0.679,0.5710616784970179,0.6803607214428857,0.911279819895326,0.9200901803607214
5,0.593,0.42177217241879267,0.593,0.4192019400352734,0.593,0.4388247697965289,0.593,0.5298257058252167,0.5971802618328298,0.8922568194170097,0.8992950654582075
6,0.652,0.45664129392428116,0.652,0.4686199567251354,0.652,0.4530306555170873,0.652,0.545353137117343,0.6546184738955824,0.9085886169698842,0.9136546184738956
7,0.5955955955955956,0.45870007577595096,0.5955955955955956,0.505321243153786,0.5955955955955956,0.4638727680604627,0.5955955955955956,0.5647666474808715,0.6004036326942482,0.8945199617349031,0.900100908173562
8,0.6346346346346347,0.4667109524960135,0.6346346346346347,0.48826427827820584,0.6346346346346347,0.48084864102652275,0.6346346346346347,0.5796940574555951,0.6365461847389559,0.9050528521940764,0.9091365461847389
9,0.5591182364729459,0.431526498233551,0.5591182364729459,0.5055258521796132,0.5591182364729459,0.44576685566087054,0.5591182364729459,0.5430982601523783,0.5636363636363636,0.8865575256006079,0.8909090909090909
10,0.7105788423153693,0.5751343411563058,0.7105788423153693,0.5594585937893533,0.7105788423153693,0.6010181122162415,0.7105788423153693,0.6010181122162415,0.7105788423153693,0.9236509385951992,0.9276447105788423
11,0.6953046953046953,0.4751550955581438,0.6953046953046953,0.4721294092346627,0.6953046953046953,0.49408104480700543,0.6953046953046953,0.5965146367859783,0.7002012072434608,0.921581099106986,0.9250503018108652
12,0.6913086913086913,0.473256681052783,0.6913086913086913,0.4681684989319787,0.6913086913086913,0.49882363295240695,0.6913086913086913,0.6020900430445719,0.6933867735470942,0.9208285482783886,0.9233466933867736
13,0.702,0.48798123877668326,0.702,0.5011371564123753,0.702,0.5072475602485497,0.702,0.6100492078420394,0.7034068136272545,0.9224827502272003,0.9258517034068137
14,0.665,0.4481681286237061,0.665,0.4439994551409674,0.665,0.4760958949506147,0.665,0.5716651231049461,0.6663326653306614,0.9145062071384638,0.9165831663326653
15,0.708,0.4914697502035734,0.708,0.527785960720882,0.708,0.5074163091476552,0.708,0.6091294560346575,0.7087087087087087,0.9227594909441825,0.9271771771771772
16,0.611,0.4140091320108779,0.611,0.41052635909312074,0.611,0.4432475280211699,0.611,0.5365006921619893,0.6134538152610441,0.8994198964828867,0.9033634538152611
17,0.6776776776776777,0.4685614523647616,0.6776776776776777,0.4684364206103337,0.6776776776776777,0.4889548572732849,0.6776776776776777,0.589942367207105,0.6817724068479355,0.9176546951819334,0.9204431017119838
18,0.6646646646646647,0.4576122832667004,0.6646646646646647,0.4505169524126433,0.6646646646646647,0.48694439278929796,0.6646646646646647,0.5852787336622048,0.6653306613226453,0.9130908772478211,0.9163326653306614
19,0.7084168336673347,0.484684029760718,0.7084168336673345,0.47371001990068634,0.7084168336673347,0.5079701399258433,0.7084168336673347,0.6107088634070466,0.7098393574297188,0.9240864474165484,0.9274598393574297
20,0.7075848303393214,0.5272748183087291,0.7075848303393214,0.5550759598944105,0.7075848303393214,0.5317164456281335,0.7075848303393214,0.6523969721584822,0.7147177419354839,0.9249486922976816,0.928679435483871
21,0.6923076923076923,0.4804907017436773,0.6923076923076923,0.4771472995445336,0.6923076923076923,0.49591972833240866,0.6923076923076923,0.5973345719353098,0.6971830985915493,0.9194670134037844,0.9242957746478874
22,0.6833166833166833,0.47478887843833223,0.6833166833166833,0.46842162520903746,0.6833166833166833,0.484068207312158,0.6833166833166833,0.5829788928348238,0.6867469879518072,0.9138606688734792,0.9216867469879518
23,0.656,0.4647567413341472,0.656,0.48506289510246053,0.656,0.4820807331809476,0.656,0.5873130167973467,0.6632962588473206,0.9113711931652902,0.9158240647118301
24,0.683,0.4738636858331256,0.683,0.4697264331480921,0.683,0.49011371513643187,0.683,0.5892138186305745,0.6850551654964895,0.9167145562693431,0.9212637913741224
25,0.623,0.44247075808779956,0.623,0.4627432757731394,0.623,0.46270525868555973,0.623,0.5552463104226717,0.6255020080321285,0.9028811021410144,0.9063755020080321
26,0.628,0.44339247759053446,0.628,0.456133501721737,0.628,0.45686991059013926,0.628,0.5567724187963072,0.6349848331648129,0.9040822141299367,0.9087462082912032
