,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6966067864271457,0.655290870326182,0.6966067864271457,0.7328632709937373,0.6966067864271457,0.7183944995655758,0.6966067864271457,0.7183944995655758,0.6966067864271457,0.9194467387624151,0.9241516966067864
1,0.6483516483516484,0.6713534278611671,0.6483516483516484,0.8011189309692304,0.6483516483516484,0.7055080092482792,0.6483516483516484,0.7055080092482792,0.6483516483516484,0.9082399513338506,0.9120879120879121
2,0.7882117882117882,0.804863278996233,0.7882117882117881,0.8462863720272942,0.7882117882117882,0.8014930587412581,0.7882117882117882,0.8014930587412581,0.7882117882117882,0.9353599859224326,0.9470529470529471
3,0.791,0.7876597035518025,0.791,0.7889279773359489,0.791,0.8147156751301644,0.791,0.8147156751301644,0.791,0.9419227930697923,0.94775
4,0.621,0.623425543632869,0.621,0.7036709562367457,0.621,0.6874786679297259,0.621,0.6874786679297258,0.621,0.901579608510579,0.90525
5,0.697,0.6832064364053934,0.697,0.7636240466095927,0.697,0.7243658406648444,0.697,0.7243658406648444,0.697,0.9189212035310554,0.92425
6,0.503,0.6016127860245781,0.503,0.7790964724970405,0.503,0.6675261042448678,0.503,0.6675261042448678,0.503,0.8716249367707102,0.87575
7,0.6756756756756757,0.7187380572018414,0.6756756756756757,0.7987807363101292,0.6756756756756757,0.7463032781288248,0.6756756756756757,0.7463032781288248,0.6756756756756757,0.9147609766783447,0.918918918918919
8,0.5015015015015015,0.5894317862484517,0.5015015015015015,0.7554484222022188,0.5015015015015015,0.6638331684919245,0.5015015015015015,0.6638331684919245,0.5015015015015015,0.8714982895599451,0.8753753753753754
9,0.717434869739479,0.7401493106624386,0.717434869739479,0.7882485466285337,0.717434869739479,0.7647523155400707,0.717434869739479,0.7647523155400707,0.717434869739479,0.9249906453170784,0.9293587174348698
10,0.7874251497005988,0.8132600145184185,0.7874251497005988,0.8587817103734947,0.7874251497005988,0.7987721050557495,0.7874251497005988,0.7987721050557495,0.7874251497005988,0.9403203689716696,0.9468562874251497
11,0.6943056943056943,0.6650646352063376,0.6943056943056943,0.7144438504378263,0.6943056943056943,0.7181551778183171,0.6943056943056943,0.7181551778183171,0.6943056943056943,0.9184592614860598,0.9235764235764236
12,0.7172827172827173,0.68655673438656,0.7172827172827173,0.7926256361156938,0.7172827172827173,0.737254508981579,0.7172827172827173,0.737254508981579,0.7172827172827173,0.9251196712825884,0.9293206793206793
13,0.791,0.817954289045916,0.791,0.8602917068387695,0.791,0.8077590205767624,0.791,0.8077590205767624,0.791,0.9428296803448664,0.94775
14,0.455,0.5243222723411401,0.455,0.7530184661844063,0.455,0.6084122063704687,0.455,0.6084122063704687,0.455,0.8589698906888412,0.86375
15,0.436,0.5020860509358508,0.436,0.6777072502500927,0.436,0.5893849683904131,0.436,0.5893849683904131,0.436,0.8539862677007537,0.859
16,0.695,0.6755922518277411,0.695,0.7339934210360609,0.695,0.7210830064070816,0.695,0.7210830064070816,0.695,0.9186165480996238,0.92375
17,0.6596596596596597,0.6458179835691442,0.6596596596596597,0.7087404021928233,0.6596596596596597,0.6949510947432512,0.6596596596596597,0.6949510947432511,0.6596596596596597,0.9109789712188,0.914914914914915
18,0.44344344344344344,0.5113721654275697,0.44344344344344344,0.7111654225040052,0.44344344344344344,0.604748563813665,0.44344344344344344,0.604748563813665,0.44344344344344344,0.8561747959159145,0.8608608608608609
19,0.7755511022044088,0.794221869401273,0.7755511022044088,0.8366137465284635,0.7755511022044088,0.7904196816563009,0.7755511022044088,0.7904196816563009,0.7755511022044088,0.9371964835071646,0.9438877755511023
20,0.7275449101796407,0.7407780514739046,0.7275449101796408,0.7981433171754884,0.7275449101796407,0.739797981223081,0.7275449101796407,0.739797981223081,0.7275449101796407,0.9216735091769312,0.9318862275449101
21,0.7432567432567433,0.7361339564555267,0.7432567432567434,0.7832393209432285,0.7432567432567433,0.7435361467767743,0.7432567432567433,0.7435361467767743,0.7432567432567433,0.9273945862067581,0.9358141858141859
22,0.7552447552447552,0.785198687957813,0.7552447552447552,0.8327870772786203,0.7552447552447552,0.766027327451047,0.7552447552447552,0.7660273274510468,0.7552447552447552,0.9250944945440368,0.9388111888111889
23,0.81,0.8153742016010094,0.81,0.824399237069437,0.81,0.8132836013890514,0.81,0.8132836013890514,0.81,0.9451244624443884,0.9525
24,0.814,0.8243576591462773,0.8140000000000001,0.8289851670050877,0.814,0.8311666752926182,0.814,0.8311666752926182,0.814,0.9455944959034485,0.9535
25,0.74,0.7665442843112993,0.74,0.8321290665329881,0.74,0.7619153428175449,0.74,0.7619153428175449,0.74,0.9295073082979105,0.935
26,0.72,0.7681318543679703,0.72,0.8261422290878118,0.72,0.7824105982194783,0.72,0.7824105982194782,0.72,0.9267002090895161,0.93
27,0.6926926926926927,0.7493124604129084,0.6926926926926927,0.8333963224616664,0.6926926926926927,0.7524364106038949,0.6926926926926927,0.7524364106038949,0.6926926926926927,0.9188505902915571,0.9231731731731732
28,0.6326326326326326,0.6331622237055614,0.6326326326326326,0.7130032065449496,0.6326326326326326,0.6946704913240126,0.6326326326326326,0.6946704913240126,0.6326326326326326,0.9040265597898595,0.9081581581581581
29,0.7414829659318637,0.7455375289708744,0.7414829659318637,0.7849599182814481,0.7414829659318637,0.7640639447662927,0.7414829659318637,0.7640639447662927,0.7414829659318637,0.9305353502538718,0.935370741482966
30,0.7075848303393214,0.6796155310661434,0.7075848303393214,0.7660852058903502,0.7075848303393214,0.7173402140067278,0.7075848303393214,0.7173402140067278,0.7075848303393214,0.9213603038349085,0.9268962075848304
31,0.6153846153846154,0.6328514207651169,0.6153846153846154,0.7437863196747656,0.6153846153846154,0.6863629268726191,0.6153846153846154,0.686362926872619,0.6153846153846154,0.8993187255408731,0.9038461538461539
32,0.7102897102897103,0.724020304510953,0.7102897102897103,0.7728562818919412,0.7102897102897103,0.7299789142363734,0.7102897102897103,0.7299789142363734,0.7102897102897103,0.9128713908211431,0.9275724275724275
33,0.699,0.7162917977941764,0.699,0.8055043693901919,0.699,0.7237283128658472,0.699,0.723728312865847,0.699,0.9170440685478238,0.92475
34,0.701,0.703472040737491,0.701,0.7811975616504844,0.701,0.7269922043880948,0.701,0.7269922043880948,0.701,0.9201959723879739,0.92525
35,0.705,0.6807267951775129,0.705,0.7745642052016212,0.705,0.7094776525385955,0.705,0.7094776525385956,0.705,0.9203872359231312,0.92625
36,0.663,0.6851267396509669,0.663,0.7995316079552617,0.663,0.7149844100867038,0.663,0.7149844100867038,0.663,0.9115375854576575,0.91575
37,0.6216216216216216,0.6474298291945475,0.6216216216216216,0.7802280217604523,0.6216216216216216,0.6981301904078581,0.6216216216216216,0.6981301904078582,0.6216216216216216,0.9007547430703025,0.9054054054054054
38,0.7867867867867868,0.8019617010334381,0.7867867867867868,0.8386889222069691,0.7867867867867868,0.8070575907529556,0.7867867867867868,0.8070575907529554,0.7867867867867868,0.9416150994910844,0.9466966966966966
39,0.7034068136272545,0.7047227966215983,0.7034068136272545,0.7880931451964837,0.7034068136272545,0.7294618841359188,0.7034068136272545,0.7294618841359188,0.7034068136272545,0.9205107982918861,0.9258517034068137
40,0.7275449101796407,0.7509141504794525,0.7275449101796408,0.8296814190902648,0.7275449101796407,0.7512980280910951,0.7275449101796407,0.7512980280910952,0.7275449101796407,0.9276151652931869,0.9318862275449101
41,0.6983016983016983,0.7407015305248088,0.6983016983016983,0.8193695783252973,0.6983016983016983,0.7634282161898918,0.6983016983016983,0.7634282161898918,0.6983016983016983,0.9214419100196232,0.9245754245754245
42,0.7082917082917083,0.6837257233469971,0.7082917082917083,0.8226354310365938,0.7082917082917083,0.7296492663457499,0.7082917082917083,0.7296492663457499,0.7082917082917083,0.9203966739112307,0.9270729270729271
43,0.742,0.7395991484863152,0.7419999999999999,0.7827316620724328,0.742,0.7609736987494684,0.742,0.7609736987494684,0.742,0.927962940273112,0.9355
44,0.723,0.7545680805088976,0.723,0.8135697512596549,0.723,0.771005768303853,0.723,0.771005768303853,0.723,0.9275310358373442,0.93075
45,0.733,0.7404124543063759,0.733,0.7960169069340308,0.733,0.7550092863777041,0.733,0.7550092863777041,0.733,0.9269393011291319,0.93325
46,0.565,0.6112971799215925,0.565,0.8257298943167017,0.565,0.6722569344550552,0.565,0.6722569344550552,0.565,0.8872473799243032,0.89125
47,0.8248248248248248,0.8350342902711324,0.8248248248248248,0.8400012092326913,0.8248248248248248,0.8343634885095856,0.8248248248248248,0.8343634885095856,0.8248248248248248,0.9502557940965062,0.9562062062062062
48,0.6236236236236237,0.7100872350731973,0.6236236236236237,0.8142897700886025,0.6236236236236237,0.739374555517023,0.6236236236236237,0.739374555517023,0.6236236236236237,0.9024618671479508,0.9059059059059059
49,0.657314629258517,0.7203788218657883,0.657314629258517,0.7966079881221785,0.657314629258517,0.7417773283034153,0.657314629258517,0.7417773283034153,0.657314629258517,0.9102803948379814,0.9143286573146293
50,0.7285429141716567,0.7393429198445209,0.7285429141716568,0.8155548353568068,0.7285429141716567,0.7288929176498529,0.7285429141716567,0.7288929176498529,0.7285429141716567,0.9215816066233693,0.9321357285429142
51,0.42957042957042957,0.4926240545566792,0.42957042957042957,0.699042809042809,0.42957042957042957,0.5965882142641099,0.42957042957042957,0.5965882142641099,0.42957042957042957,0.8528635327499974,0.8573926073926074
52,0.6763236763236763,0.7077719962453214,0.6763236763236763,0.8034924710318764,0.6763236763236763,0.7325922906645894,0.6763236763236763,0.7325922906645894,0.6763236763236763,0.9152649458158375,0.919080919080919
53,0.721,0.743813680590792,0.721,0.8168317371807549,0.721,0.7544202416527739,0.721,0.754420241652774,0.721,0.9256181257905517,0.93025
54,0.662,0.6889889586964886,0.662,0.7821244353683969,0.662,0.7092646711284031,0.662,0.7092646711284031,0.662,0.9110896249840892,0.9155
55,0.491,0.5900482582660013,0.491,0.7983205180089034,0.491,0.6506481774382934,0.491,0.6506481774382933,0.491,0.8687992165012369,0.87275
56,0.718,0.7561661828484393,0.718,0.8235610680935859,0.718,0.7697883871741629,0.718,0.7697883871741629,0.718,0.9251937894145502,0.9295
57,0.44144144144144143,0.5083521356175051,0.44144144144144143,0.7036553332616553,0.44144144144144143,0.6086942535010305,0.44144144144144143,0.6086942535010305,0.44144144144144143,0.8556370603200151,0.8603603603603603
58,0.4294294294294294,0.469958301474885,0.4294294294294294,0.7213641124333948,0.4294294294294294,0.598082347794836,0.4294294294294294,0.598082347794836,0.4294294294294294,0.8531530001726179,0.8573573573573574
59,0.657314629258517,0.6799432319605547,0.657314629258517,0.7529365113760628,0.657314629258517,0.7314055966160611,0.657314629258517,0.7314055966160611,0.657314629258517,0.9111159249100608,0.9143286573146293
60,0.7125748502994012,0.69136227865468,0.7125748502994012,0.8037478582973876,0.7125748502994012,0.7240457111171036,0.7125748502994012,0.7240457111171036,0.7125748502994012,0.9222443055676663,0.9281437125748503
61,0.6203796203796204,0.6383806942171679,0.6203796203796204,0.78757009258601,0.6203796203796204,0.6926481635477495,0.6203796203796204,0.6926481635477496,0.6203796203796204,0.9008485520024918,0.9050949050949051
62,0.7082917082917083,0.681120932697192,0.7082917082917083,0.8086728286359974,0.7082917082917083,0.7227627594539392,0.7082917082917083,0.7227627594539392,0.7082917082917083,0.9191952433667305,0.9270729270729271
63,0.635,0.6546068838730583,0.635,0.7532526020242409,0.635,0.6943231206256708,0.635,0.6943231206256708,0.635,0.90409153393212,0.90875
64,0.448,0.5271214522564425,0.44800000000000006,0.6866625431240714,0.448,0.602918893585078,0.448,0.602918893585078,0.448,0.856589813522864,0.862
65,0.693,0.6784635085558287,0.693,0.7445849844958078,0.693,0.7150365191733495,0.693,0.7150365191733495,0.693,0.91696708570839,0.92325
66,0.72,0.6892827346799738,0.72,0.7826003823362835,0.72,0.7342534415768995,0.72,0.7342534415768994,0.72,0.9246283560223049,0.93
67,0.7007007007007007,0.6810354840556845,0.7007007007007007,0.7846667852075004,0.7007007007007007,0.7234350071766086,0.7007007007007007,0.7234350071766087,0.7007007007007007,0.9191084889338821,0.9251751751751752
68,0.6366366366366366,0.6495789149428584,0.6366366366366366,0.7331118505829292,0.6366366366366366,0.6969857960497862,0.6366366366366366,0.6969857960497862,0.6366366366366366,0.9048433478638023,0.9091591591591591
69,0.6913827655310621,0.6867120660262709,0.6913827655310621,0.8021344901662781,0.6913827655310621,0.7258822408830086,0.6913827655310621,0.7258822408830086,0.6913827655310621,0.9173389232785614,0.9228456913827655
70,0.6786427145708582,0.6467187621014283,0.6786427145708582,0.7127824486509338,0.6786427145708582,0.7071787347260775,0.6786427145708582,0.7071787347260775,0.6786427145708582,0.9141305086281678,0.9196606786427146
71,0.7152847152847153,0.7126018099547512,0.7152847152847154,0.7939097727680917,0.7152847152847153,0.7345811396660356,0.7152847152847153,0.7345811396660356,0.7152847152847153,0.9228284444684132,0.9288211788211789
72,0.6883116883116883,0.6702396545010443,0.6883116883116883,0.7691035937073599,0.6883116883116883,0.7228170262774818,0.6883116883116883,0.7228170262774818,0.6883116883116883,0.9165122400922445,0.922077922077922
73,0.637,0.6824278717873484,0.637,0.7761407805720901,0.637,0.7207873409571218,0.637,0.7207873409571218,0.637,0.9054927123059076,0.90925
74,0.722,0.7248657692148847,0.722,0.7888639048837366,0.722,0.7550690152790178,0.722,0.7550690152790178,0.722,0.9258058916130072,0.9305
75,0.752,0.7601887886607664,0.752,0.8147230283603681,0.752,0.7581871586972425,0.752,0.7581871586972425,0.752,0.9312258608834225,0.938
76,0.545,0.5885575720581299,0.545,0.72259392238841,0.545,0.6591209948284298,0.545,0.6591209948284298,0.545,0.8822699586822418,0.88625
77,0.6886886886886887,0.6870375535885715,0.6886886886886887,0.7754581207149013,0.6886886886886887,0.6824048557030332,0.6886886886886887,0.6824048557030331,0.6886886886886887,0.9101897363381491,0.9221721721721722
78,0.6496496496496497,0.7088231431618762,0.6496496496496497,0.8167987756681766,0.6496496496496497,0.7277154135662631,0.6496496496496497,0.7277154135662631,0.6496496496496497,0.9085858165165674,0.9124124124124124
79,0.5971943887775552,0.6603991274670434,0.5971943887775552,0.7778805537902058,0.5971943887775552,0.7022261522892362,0.5971943887775552,0.7022261522892362,0.5971943887775552,0.8951628983219825,0.8992985971943888
80,0.7055888223552894,0.6840714336516923,0.7055888223552894,0.8221325318479191,0.7055888223552894,0.7098245639911924,0.7055888223552894,0.7098245639911924,0.7055888223552894,0.9214026517575672,0.9263972055888223
81,0.7542457542457542,0.7706401979333053,0.7542457542457542,0.8171180501870434,0.7542457542457542,0.783975436742,0.7542457542457542,0.783975436742,0.7542457542457542,0.934593221293146,0.9385614385614386
82,0.6733266733266733,0.6767872970353505,0.6733266733266733,0.8005858183515384,0.6733266733266733,0.7235133290414355,0.6733266733266733,0.7235133290414355,0.6733266733266733,0.9141107592939601,0.9183316683316683
83,0.693,0.6832851852768644,0.693,0.7773841137857691,0.693,0.7146762641589403,0.693,0.7146762641589401,0.693,0.9165524024781911,0.92325
84,0.781,0.7905753959353389,0.7810000000000001,0.8335188853141979,0.781,0.803238395869099,0.781,0.803238395869099,0.781,0.9403255730888356,0.94525
85,0.676,0.6674218460356942,0.676,0.754203076769039,0.676,0.710318421513213,0.676,0.710318421513213,0.676,0.9149631535414955,0.919
86,0.68,0.6835927057081251,0.68,0.8319973987550691,0.68,0.7270092240110564,0.68,0.7270092240110564,0.68,0.9158833935149155,0.92
87,0.7107107107107107,0.7053961520012769,0.7107107107107107,0.8190157732636696,0.7107107107107107,0.7381426252674645,0.7107107107107107,0.7381426252674645,0.7107107107107107,0.9221835209055488,0.9276776776776777
88,0.8048048048048048,0.8289915140939765,0.8048048048048048,0.8528446160452517,0.8048048048048048,0.8353248722222567,0.8048048048048048,0.8353248722222567,0.8048048048048048,0.9476598347394442,0.9512012012012012
89,0.8016032064128257,0.8297596380615418,0.8016032064128257,0.8560078766402606,0.8016032064128257,0.8230691139030462,0.8016032064128257,0.8230691139030462,0.8016032064128257,0.9428509897683511,0.9504008016032064
90,0.7285429141716567,0.7465777908028193,0.7285429141716568,0.8427012907744615,0.7285429141716567,0.7398999065953075,0.7285429141716567,0.7398999065953076,0.7285429141716567,0.9258683261267999,0.9321357285429142
