,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8133732534930139,0.842294542609247,0.8133732534930139,0.8435089374609026,0.8133732534930139,0.8413673874080129,0.8133732534930139,0.8413673874080129,0.8133732534930139,0.9473885837133021,0.9533433133732535
1,0.8031968031968032,0.830232673559457,0.8031968031968031,0.824173865295247,0.8031968031968032,0.8368874080442416,0.8031968031968032,0.8368874080442416,0.8031968031968032,0.9456940431883947,0.9507992007992008
2,0.8181818181818182,0.8510385588647447,0.8181818181818182,0.8546427201904747,0.8181818181818182,0.8477399691499612,0.8181818181818182,0.8477399691499612,0.8181818181818182,0.9487587692718696,0.9545454545454546
3,0.789,0.8215688858802069,0.7890000000000001,0.8182751487477141,0.789,0.8252834648495974,0.789,0.8252834648495974,0.789,0.9411120228793335,0.94725
4,0.804,0.8220639287143712,0.804,0.8125330061364764,0.804,0.8347103745031493,0.804,0.8347103745031493,0.804,0.9449064804871368,0.951
5,0.79,0.8122961891531968,0.79,0.8137533394036506,0.79,0.8112741469234702,0.79,0.8112741469234702,0.79,0.9409976023978741,0.9475
6,0.807,0.835915379969933,0.807,0.8419519953730479,0.807,0.830427305694063,0.807,0.830427305694063,0.807,0.9456444385625847,0.95175
7,0.7927927927927928,0.8217869172030972,0.7927927927927928,0.8305318395995421,0.7927927927927928,0.8146161464421059,0.7927927927927928,0.8146161464421059,0.7927927927927928,0.941386017088177,0.9481981981981982
8,0.8178178178178178,0.8492891441350228,0.8178178178178177,0.8481639285110326,0.8178178178178178,0.8530954799258674,0.8178178178178178,0.8530954799258674,0.8178178178178178,0.950020933240677,0.9544544544544544
9,0.7965931863727455,0.8300345075810643,0.7965931863727453,0.8307736518467305,0.7965931863727455,0.8300315763701157,0.7965931863727455,0.8300315763701155,0.7965931863727455,0.9433646119329733,0.9491482965931863
10,0.7944111776447106,0.8231032522029672,0.7944111776447106,0.8277932496908387,0.7944111776447106,0.818602974050725,0.7944111776447106,0.818602974050725,0.7944111776447106,0.9422655402410474,0.9486027944111777
11,0.7812187812187812,0.8059022190525524,0.7812187812187812,0.8053858308763644,0.7812187812187812,0.8064508456014184,0.7812187812187812,0.8064508456014187,0.7812187812187812,0.9384631259512333,0.9453046953046953
12,0.8141858141858141,0.8398382527569626,0.8141858141858141,0.8474793482468159,0.8141858141858141,0.8334282601660158,0.8141858141858141,0.8334282601660158,0.8141858141858141,0.9471660512884726,0.9535464535464535
