,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8552894211576846,0.8862568653488175,0.8552894211576846,0.8877998684154719,0.8552894211576846,0.884948819807823,0.8552894211576846,0.884948819807823,0.8552894211576846,0.9590736084975673,0.9638223552894212
1,0.8531468531468531,0.8702835536426952,0.8531468531468531,0.8722667266726672,0.8531468531468531,0.8694642360160474,0.8531468531468531,0.8694642360160474,0.8531468531468531,0.9583454249216488,0.9632867132867133
2,0.8661338661338661,0.8897942976950896,0.8661338661338661,0.8992909246630694,0.8661338661338661,0.881334829209125,0.8661338661338661,0.8813348292091249,0.8661338661338661,0.9620210429716755,0.9665334665334665
3,0.841,0.8598355171207193,0.841,0.8607788949600629,0.841,0.8607929954998743,0.841,0.8607929954998743,0.841,0.9545550220530208,0.96025
4,0.851,0.8648096484040542,0.851,0.8584609448687118,0.851,0.8746273142189397,0.851,0.8746273142189397,0.851,0.9580162421330126,0.96275
5,0.839,0.8494470755719845,0.839,0.8574421928045117,0.839,0.8436761637720037,0.839,0.8436761637720037,0.839,0.9547436186665124,0.95975
6,0.857,0.8769497738130196,0.857,0.8842309139925607,0.857,0.870559202237879,0.857,0.8705592022378787,0.857,0.9590419866340829,0.96425
7,0.8588588588588588,0.882170439517793,0.8588588588588588,0.8757870635169992,0.8588588588588588,0.8890383777747772,0.8588588588588588,0.8890383777747772,0.8588588588588588,0.9608517334318221,0.9647147147147147
8,0.8518518518518519,0.8783283517809478,0.8518518518518519,0.8749438801705521,0.8518518518518519,0.8824987833834268,0.8518518518518519,0.8824987833834268,0.8518518518518519,0.9585760363452339,0.9629629629629629
9,0.845691382765531,0.8709494312357687,0.8456913827655309,0.8806219660634955,0.845691382765531,0.8654859365155468,0.845691382765531,0.8654859365155468,0.845691382765531,0.9555380483699588,0.9614228456913828
10,0.8692614770459082,0.8901346975137783,0.8692614770459082,0.8964343423198107,0.8692614770459082,0.8847516513626836,0.8692614770459082,0.8847516513626836,0.8692614770459082,0.9627823547269081,0.9673153692614771
11,0.8661338661338661,0.8784599109550673,0.8661338661338661,0.8732733674985711,0.8661338661338661,0.8867377214829911,0.8661338661338661,0.8867377214829911,0.8661338661338661,0.9620746371769316,0.9665334665334665
12,0.8851148851148851,0.9110411237125824,0.8851148851148851,0.916849664798853,0.8851148851148851,0.9065405611917811,0.8851148851148851,0.9065405611917811,0.8851148851148851,0.9663568752615708,0.9712787212787213
13,0.854,0.8765804766116757,0.854,0.8795952615592372,0.854,0.8751714652955872,0.854,0.8751714652955874,0.854,0.9586806983594439,0.9635
14,0.859,0.8755471293105701,0.859,0.8711764021298937,0.859,0.8807070548511631,0.859,0.8807070548511631,0.859,0.9606028245759,0.96475
15,0.85,0.869499388791847,0.85,0.874203955009475,0.85,0.8655928119156453,0.85,0.8655928119156453,0.85,0.9570607584482215,0.9625
16,0.864,0.8885276497027231,0.864,0.8928404486089976,0.864,0.8845971235808768,0.864,0.8845971235808768,0.864,0.9610519481464952,0.966
17,0.8728728728728729,0.8893493790606343,0.8728728728728729,0.8892944189824386,0.8728728728728729,0.8897963576272886,0.8728728728728729,0.8897963576272886,0.8728728728728729,0.9640845123490831,0.9682182182182182
18,0.8818818818818819,0.9032026131722223,0.8818818818818819,0.9032957717635236,0.8818818818818819,0.9034664818603158,0.8818818818818819,0.9034664818603158,0.8818818818818819,0.966511726763124,0.9704704704704705
19,0.8567134268537074,0.8798009154871348,0.8567134268537073,0.8864704630866622,0.8567134268537074,0.8809070027037722,0.8567134268537074,0.8809070027037722,0.8567134268537074,0.958197623007224,0.9641783567134269
20,0.8502994011976048,0.8707603302455844,0.8502994011976048,0.8782835744640527,0.8502994011976048,0.8638827173102014,0.8502994011976048,0.8638827173102014,0.8502994011976048,0.957437294421396,0.9625748502994012
21,0.8511488511488512,0.8635933359011801,0.8511488511488512,0.8665668285817271,0.8511488511488512,0.861549574220159,0.8511488511488512,0.861549574220159,0.8511488511488512,0.9576713739494919,0.9627872127872128
22,0.8591408591408591,0.8841484924689021,0.8591408591408591,0.8894596413746001,0.8591408591408591,0.8795074227185153,0.8591408591408591,0.8795074227185153,0.8591408591408591,0.9606800425448121,0.9647852147852148
23,0.837,0.8505480522591728,0.8370000000000001,0.8521119677286662,0.837,0.8499095847710608,0.837,0.8499095847710608,0.837,0.9540739068762164,0.95925
24,0.864,0.8755625852922779,0.864,0.8722352408619154,0.864,0.8811870299632274,0.864,0.8811870299632274,0.864,0.9612157495184197,0.966
25,0.846,0.8674289413630781,0.8459999999999999,0.87405500465599,0.846,0.8613528329721136,0.846,0.8613528329721136,0.846,0.9567539659455295,0.9615
26,0.858,0.8767799333013624,0.858,0.87332686966952,0.858,0.8828578260759835,0.858,0.8828578260759835,0.858,0.9593860602734173,0.9645
27,0.8468468468468469,0.8696404923263911,0.8468468468468469,0.878443151416606,0.8468468468468469,0.8623722546236945,0.8468468468468469,0.8623722546236945,0.8468468468468469,0.9568167205871401,0.9617117117117117
28,0.8558558558558559,0.8829943481377456,0.8558558558558559,0.8869141245638543,0.8558558558558559,0.8806293029571325,0.8558558558558559,0.8806293029571325,0.8558558558558559,0.9589588213368232,0.963963963963964
29,0.8406813627254509,0.8686578279579258,0.840681362725451,0.8742134808142202,0.8406813627254509,0.8640510739541579,0.8406813627254509,0.8640510739541579,0.8406813627254509,0.9548312491609974,0.9601703406813628
30,0.8552894211576846,0.8702472283740537,0.8552894211576846,0.87906542796607,0.8552894211576846,0.8623548841761506,0.8552894211576846,0.8623548841761506,0.8552894211576846,0.959185999680065,0.9638223552894212
31,0.8461538461538461,0.8646998888410458,0.8461538461538461,0.8647239584910711,0.8461538461538461,0.865031903102292,0.8461538461538461,0.865031903102292,0.8461538461538461,0.9565505479305335,0.9615384615384616
32,0.8531468531468531,0.8847187026746077,0.8531468531468531,0.8891906206106803,0.8531468531468531,0.8806772686942181,0.8531468531468531,0.8806772686942181,0.8531468531468531,0.9581114848298302,0.9632867132867133
