,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8323353293413174,0.8121294859690631,0.8323353293413174,0.7856249594162368,0.8323353293413174,0.8717575184685092,0.8323353293413174,0.8717575184685094,0.8323353293413174,0.9558972881882994,0.9580838323353293
1,0.8281718281718282,0.8087766689456755,0.8281718281718282,0.7837037365503983,0.8281718281718282,0.8589200945088447,0.8281718281718282,0.8589200945088447,0.8281718281718282,0.9540287553961984,0.957042957042957
2,0.8221778221778222,0.7918894638731875,0.8221778221778221,0.7656907267233355,0.8221778221778222,0.865110801139122,0.8221778221778222,0.865110801139122,0.8221778221778222,0.9538624212885406,0.9555444555444556
3,0.808,0.8061162039340035,0.808,0.7751334876682155,0.808,0.8613955550481572,0.808,0.8613955550481572,0.808,0.9498215175850848,0.952
4,0.804,0.7888292736302104,0.804,0.7746419100668674,0.804,0.8347444438793733,0.804,0.8347444438793732,0.804,0.9459814550165564,0.951
5,0.808,0.7877788015569788,0.808,0.7580936961812008,0.808,0.84683205615255,0.808,0.84683205615255,0.808,0.9497012484315677,0.952
6,0.833,0.8299640688732651,0.833,0.8072995049855338,0.833,0.8678003257600476,0.833,0.8678003257600476,0.833,0.9542256242381363,0.95825
7,0.8208208208208209,0.8055066005450261,0.8208208208208209,0.775203895959249,0.8208208208208209,0.8651463382005797,0.8208208208208209,0.8651463382005797,0.8208208208208209,0.9528848184262639,0.9552052052052052
8,0.8208208208208209,0.8188802046117726,0.8208208208208209,0.7914560308771088,0.8208208208208209,0.8654936854172716,0.8208208208208209,0.8654936854172716,0.8208208208208209,0.952510594844161,0.9552052052052052
9,0.7965931863727455,0.7900535258673752,0.7965931863727453,0.7571210371358138,0.7965931863727455,0.8545639706787768,0.7965931863727455,0.8545639706787768,0.7965931863727455,0.9470698193937694,0.9491482965931863
10,0.8353293413173652,0.8218707935841607,0.8353293413173654,0.7953818530618129,0.8353293413173652,0.8719050698793007,0.8353293413173652,0.8719050698793007,0.8353293413173652,0.9562064230985378,0.9588323353293413
11,0.8521478521478522,0.845656125853911,0.8521478521478522,0.8187326862511253,0.8521478521478522,0.8883460867674138,0.8521478521478522,0.8883460867674138,0.8521478521478522,0.9604684848351367,0.9630369630369631
