,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7255489021956087,0.5241621853323981,0.7255489021956087,0.535614421452676,0.7255489021956087,0.5334056198080226,0.7255489021956087,0.643447177373963,0.7284569138276553,0.9286582832991662,0.9321142284569138
1,0.7112887112887113,0.5195214580156798,0.7112887112887114,0.6088220083451149,0.7112887112887113,0.5206740064870847,0.7112887112887113,0.6367876989696579,0.7199191102123357,0.924612356799759,0.9299797775530839
2,0.7232767232767233,0.5077172041180643,0.7232767232767233,0.5107444962396415,0.7232767232767233,0.526303511404692,0.7232767232767233,0.6318764403191006,0.7261785356068204,0.928046082980212,0.9315446339017052
3,0.595,0.4367733999946228,0.595,0.4795237606657213,0.595,0.46144848634484464,0.595,0.5582808665406429,0.5973895582329317,0.8956994405452059,0.8993473895582329
4,0.685,0.47045401310035145,0.685,0.4635847557088726,0.685,0.4815911785036262,0.685,0.5787053118593912,0.6863727454909819,0.9142133345710505,0.9215931863727455
5,0.623,0.47244067693317987,0.623,0.5450475632168612,0.623,0.47601978096893277,0.623,0.5767294234560042,0.6273917421953675,0.8997237569801128,0.9068479355488419
6,0.654,0.45693277700816265,0.654,0.463802841928643,0.654,0.45507828855157834,0.654,0.5477952410526197,0.6566265060240963,0.9091312107796699,0.9141566265060241
7,0.6256256256256256,0.48066955243198106,0.6256256256256256,0.5174521769067452,0.6256256256256256,0.4911174592177525,0.6256256256256256,0.5975043787246102,0.6306760847628657,0.9025797721585388,0.9076690211907165
8,0.6456456456456456,0.47222170203141706,0.6456456456456456,0.4884295094513647,0.6456456456456456,0.48831617709763275,0.6456456456456456,0.5886701564470398,0.6475903614457831,0.9077732229779837,0.9118975903614458
9,0.5851703406813628,0.44002576672952737,0.5851703406813628,0.5015747160108062,0.5851703406813628,0.46504025654823816,0.5851703406813628,0.5654305852490497,0.5898989898989899,0.8931007397965374,0.8974747474747474
10,0.7355289421157685,0.601286012093186,0.7355289421157684,0.5915240549894094,0.7355289421157685,0.6232397351834281,0.7355289421157685,0.6232397351834281,0.7355289421157685,0.930095022707469,0.9338822355289421
11,0.7062937062937062,0.4907640866637013,0.7062937062937062,0.5089269839836227,0.7062937062937062,0.5079182862211291,0.7062937062937062,0.6136910349135959,0.7112676056338029,0.9244523735964745,0.9278169014084507
12,0.7032967032967034,0.4848780082660487,0.7032967032967034,0.48300527833759616,0.7032967032967034,0.5069732249912522,0.7032967032967034,0.6118471068020728,0.7054108216432866,0.9238193699410233,0.9263527054108216
13,0.709,0.5030178311978118,0.709,0.5325807750007246,0.709,0.5145422855626731,0.709,0.6190327632764587,0.7104208416833667,0.9238613992774253,0.9276052104208417
14,0.668,0.454599441238456,0.668,0.45600040214660353,0.668,0.47782486210516284,0.668,0.5737949476038748,0.6693386773547094,0.9154840936645051,0.9173346693386774
