,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6829511465603191,0.5818319706153204,0.6829511465603191,0.5813801665367646,0.6829511465603191,0.582357978671234,0.6829511465603191,0.5823579786712338,0.6829511465603191,0.9372728537696428,0.9365902293120638
1,0.6716566866267465,0.5706488838194731,0.6716566866267465,0.5703994357378758,0.6716566866267465,0.5714548208943956,0.6716566866267465,0.5714548208943956,0.6716566866267465,0.9349903670121765,0.9343313373253493
2,0.6753246753246753,0.5804022066498281,0.6753246753246753,0.5814400265534244,0.6753246753246753,0.5800246079133138,0.6753246753246753,0.5800246079133137,0.6753246753246753,0.9356492297198492,0.935064935064935
3,0.6633366633366633,0.5592714110556244,0.6633366633366633,0.5606959565185484,0.6633366633366633,0.5581188842464827,0.6633366633366633,0.5581188842464827,0.6633366633366633,0.9331258597030024,0.9326673326673327
4,0.69,0.5927992717205468,0.69,0.5942695429435118,0.69,0.5914570576343277,0.69,0.5914570576343277,0.69,0.9384909962155515,0.938
5,0.676,0.5757622584709564,0.676,0.5789207491044537,0.676,0.5746734054185377,0.676,0.5746734054185377,0.676,0.9360543949846983,0.9352
6,0.669,0.5682954765524663,0.669,0.5692445192351794,0.669,0.5675645310852664,0.669,0.5675645310852665,0.669,0.9343645171497292,0.9338
7,0.6806806806806807,0.5904392992612145,0.6806806806806807,0.5896511084133329,0.6806806806806807,0.5919647209622992,0.6806806806806807,0.5919647209622992,0.6806806806806807,0.9366966833846068,0.9361361361361361
8,0.6730190571715146,0.5712372819070249,0.6730190571715146,0.5708316500451748,0.6730190571715146,0.5719595564904724,0.6730190571715146,0.5719595564904724,0.6730190571715146,0.9351769111722913,0.9346038114343029
9,0.6930792377131394,0.5970676414895497,0.6930792377131394,0.5949203014101061,0.6930792377131394,0.5996464267201081,0.6930792377131394,0.5996464267201081,0.6930792377131394,0.9393398248569413,0.9386158475426278
10,0.678963110667996,0.5839518434586192,0.678963110667996,0.5853784918898074,0.678963110667996,0.5830500244872014,0.678963110667996,0.5830500244872014,0.678963110667996,0.9363499549913374,0.9357926221335992
11,0.6746506986027944,0.5848164350143022,0.6746506986027944,0.5831292664596818,0.6746506986027944,0.5867903564011637,0.6746506986027944,0.5867903564011636,0.6746506986027944,0.93517342650516,0.9349301397205588
12,0.6943056943056943,0.6006639409294614,0.6943056943056943,0.5978574403805067,0.6943056943056943,0.6041670786694199,0.6943056943056943,0.6041670786694199,0.6943056943056943,0.9395776168110048,0.9388611388611389
13,0.7132867132867133,0.6145980221808901,0.7132867132867132,0.6157104543057446,0.7132867132867133,0.6149746625355986,0.7132867132867133,0.6149746625355986,0.7132867132867133,0.943213790847638,0.9426573426573427
14,0.698,0.6017358025352016,0.698,0.6003094930735305,0.698,0.605284231062419,0.698,0.605284231062419,0.698,0.9401048642559003,0.9396
15,0.688,0.5857099490326758,0.688,0.5856241760706238,0.688,0.586628596235965,0.688,0.586628596235965,0.688,0.9381121706667305,0.9376
16,0.696,0.616846780288851,0.696,0.613013368224245,0.696,0.6231528073643822,0.696,0.6231528073643822,0.696,0.9400897242141902,0.9392
17,0.6806806806806807,0.5823758107273264,0.6806806806806807,0.5829088560994253,0.6806806806806807,0.5836609636375761,0.6806806806806807,0.5836609636375761,0.6806806806806807,0.9372808459108618,0.9361361361361361
18,0.6940822467402207,0.5995060237667609,0.6940822467402207,0.6007966714174797,0.6940822467402207,0.598824806845566,0.6940822467402207,0.5988248068455659,0.6940822467402207,0.9393648402455251,0.9388164493480441
19,0.6870611835506519,0.5896087095619896,0.6870611835506519,0.5872949983776017,0.6870611835506519,0.5926739585551061,0.6870611835506519,0.5926739585551061,0.6870611835506519,0.9378568878650603,0.9374122367101304
20,0.6839481555333998,0.5888762170151608,0.6839481555333998,0.5878714675006464,0.6839481555333998,0.5913709686291334,0.6839481555333998,0.5913709686291334,0.6839481555333998,0.9374874103295497,0.93678963110668
21,0.6776447105788423,0.5807748740888958,0.6776447105788423,0.5821593716890533,0.6776447105788423,0.5798957804227772,0.6776447105788423,0.5798957804227773,0.6776447105788423,0.935947135191893,0.9355289421157684
22,0.6823176823176823,0.5827865102309283,0.6823176823176823,0.584397428456936,0.6823176823176823,0.5817423643240541,0.6823176823176823,0.5817423643240541,0.6823176823176823,0.9366920751483939,0.9364635364635364
23,0.6763236763236763,0.5803781619937145,0.6763236763236763,0.5777821151148821,0.6763236763236763,0.5844596834730907,0.6763236763236763,0.5844596834730907,0.6763236763236763,0.9360325122967614,0.9352647352647353
24,0.695,0.6068654450437171,0.695,0.6039252175849835,0.695,0.6111747830480277,0.695,0.6111747830480276,0.695,0.9395974653007081,0.939
25,0.663,0.5719316246577479,0.663,0.5744743139185101,0.663,0.5697890437571638,0.663,0.5697890437571638,0.663,0.9325892936203193,0.9326
26,0.687,0.5935554094746471,0.687,0.5897482142455749,0.687,0.5989662136664438,0.687,0.5989662136664438,0.687,0.9384140111263161,0.9374
27,0.6876876876876877,0.5996063005153914,0.6876876876876877,0.5954643027006212,0.6876876876876877,0.6062425965449858,0.6876876876876877,0.6062425965449858,0.6876876876876877,0.9386339602757556,0.9375375375375375
28,0.6740220661985958,0.5764328683666244,0.6740220661985958,0.5772591034220905,0.6740220661985958,0.576493324575559,0.6740220661985958,0.5764933245755591,0.6740220661985958,0.9355860055494624,0.9348044132397192
29,0.6890672016048145,0.5990027668798155,0.6890672016048145,0.6006858962170949,0.6890672016048145,0.597963669635979,0.6890672016048145,0.597963669635979,0.6890672016048145,0.9381153314543771,0.9378134403209629
30,0.6779661016949152,0.5748179739681142,0.6779661016949152,0.5738790167932301,0.6779661016949152,0.5762916404136808,0.6779661016949152,0.5762916404136808,0.6779661016949152,0.93608533278139,0.9355932203389831
31,0.6986027944111777,0.5993166315263923,0.6986027944111777,0.6016198161648666,0.6986027944111777,0.5980814369715929,0.6986027944111777,0.5980814369715928,0.6986027944111777,0.9399397301113946,0.9397205588822355
32,0.6793206793206793,0.5897172065867743,0.6793206793206793,0.5903578250716793,0.6793206793206793,0.5891761693614105,0.6793206793206793,0.5891761693614105,0.6793206793206793,0.9361564616298516,0.9358641358641359
33,0.6753246753246753,0.5733315900487899,0.6753246753246753,0.5718442662231883,0.6753246753246753,0.5770344433622036,0.6753246753246753,0.5770344433622036,0.6753246753246753,0.9358459869550702,0.935064935064935
34,0.687,0.586545561882511,0.687,0.5865572352146621,0.687,0.5869068226812867,0.687,0.5869068226812866,0.687,0.9384500374338067,0.9374
35,0.686,0.5883962923416343,0.686,0.5881408041833079,0.686,0.5907824764562384,0.686,0.5907824764562384,0.686,0.9382504378146747,0.9372
36,0.679,0.5903157880067378,0.679,0.5891179218776924,0.679,0.5932812823927166,0.679,0.5932812823927166,0.679,0.937029930073391,0.9358
37,0.6946946946946947,0.599309813102259,0.6946946946946947,0.5992076705415389,0.6946946946946947,0.5998566048759287,0.6946946946946947,0.5998566048759286,0.6946946946946947,0.9393085240779996,0.938938938938939
38,0.6649949849548646,0.5687069396243111,0.6649949849548646,0.5669421752690676,0.6649949849548646,0.5719185895972246,0.6649949849548646,0.5719185895972246,0.6649949849548646,0.9336796285331271,0.9329989969909729
39,0.7181544633901705,0.6264537496447873,0.7181544633901705,0.624377765299094,0.7181544633901705,0.6291442547612361,0.7181544633901705,0.6291442547612363,0.7181544633901705,0.9445964035832053,0.9436308926780341
40,0.6969092721834497,0.604394957649096,0.6969092721834497,0.6044821904579658,0.6969092721834497,0.6047880287853059,0.6969092721834497,0.6047880287853059,0.6969092721834497,0.9397687429706533,0.93938185443669
41,0.688622754491018,0.6006992116556044,0.688622754491018,0.601600935817236,0.688622754491018,0.6020211302657136,0.688622754491018,0.6020211302657136,0.688622754491018,0.938840845847659,0.9377245508982036
42,0.6773226773226774,0.5851786914466044,0.6773226773226774,0.5872040474089655,0.6773226773226774,0.5836613668784837,0.6773226773226774,0.5836613668784837,0.6773226773226774,0.9360422591419043,0.9354645354645355
43,0.7002997002997003,0.5995442517273532,0.7002997002997003,0.6009418373530327,0.7002997002997003,0.5983206048270387,0.7002997002997003,0.5983206048270387,0.7002997002997003,0.9406632713147607,0.9400599400599401
44,0.678,0.5849058873094999,0.678,0.5847847183803697,0.678,0.5851828876839991,0.678,0.585182887683999,0.678,0.9361576138549602,0.9356
45,0.688,0.5985109675740788,0.688,0.6037375946200821,0.688,0.5969372310863094,0.688,0.5969372310863094,0.688,0.9382751453235919,0.9376
46,0.681,0.5886720497355785,0.681,0.5916395088156775,0.681,0.5860325984405396,0.681,0.5860325984405396,0.681,0.936558098976756,0.9362
47,0.6766766766766766,0.5829780521429705,0.6766766766766766,0.5817549590037189,0.6766766766766766,0.5854874040849108,0.6766766766766766,0.5854874040849108,0.6766766766766766,0.9358381891373381,0.9353353353353353
48,0.6890672016048145,0.6020590779347086,0.6890672016048145,0.6003925355470069,0.6890672016048145,0.6044152321504425,0.6890672016048145,0.6044152321504425,0.6890672016048145,0.9384328963485538,0.9378134403209629
49,0.7171514543630892,0.6242247397407947,0.7171514543630894,0.6247562741474036,0.7171514543630892,0.6255216416789832,0.7171514543630892,0.6255216416789832,0.7171514543630892,0.9437807234488015,0.9434302908726179
50,0.6929212362911267,0.6016015647221383,0.6929212362911267,0.6011027341056809,0.6929212362911267,0.6028647589465789,0.6929212362911267,0.6028647589465789,0.6929212362911267,0.9394914890738008,0.9385842472582253
51,0.6836327345309381,0.594689115491757,0.6836327345309381,0.5934760015725186,0.6836327345309381,0.5965419446301027,0.6836327345309381,0.5965419446301027,0.6836327345309381,0.9375966971795872,0.9367265469061876
52,0.7162837162837162,0.6348223098658833,0.7162837162837163,0.6313990337876819,0.7162837162837162,0.6397959045464532,0.7162837162837162,0.6397959045464532,0.7162837162837162,0.9439727764119398,0.9432567432567432
53,0.6993006993006993,0.6077723637064323,0.6993006993006993,0.6067806501078674,0.6993006993006993,0.6107525200444951,0.6993006993006993,0.6107525200444951,0.6993006993006993,0.9410967081870627,0.9398601398601398
54,0.7,0.6205409678544723,0.7,0.6212900584918094,0.7,0.6210036880694715,0.7,0.6210036880694716,0.7,0.9408960314872091,0.94
55,0.7,0.6141804564445,0.7,0.6136133069397082,0.7,0.6153162931589141,0.7,0.6153162931589141,0.7,0.9408461833811484,0.94
56,0.698,0.5927375140214747,0.698,0.5944381279353189,0.698,0.592273064594539,0.698,0.592273064594539,0.698,0.939666240314518,0.9396
