,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28913260219341974,0.2673597481939613,0.28913260219341974,0.3526981801981997,0.28913260219341974,0.25723147473567903,0.28913260219341974,0.25723147473567903,0.28913260219341974,0.8590014193915388,0.8578265204386839
1,0.4590818363273453,0.34280850733222024,0.4590818363273453,0.4192612279059569,0.4590818363273453,0.35637065989479383,0.4590818363273453,0.35637065989479383,0.4590818363273453,0.8893133993341555,0.8918163672654691
2,0.3096903096903097,0.28137409482072834,0.3096903096903097,0.35877732558444486,0.3096903096903097,0.2840417504784796,0.3096903096903097,0.2840417504784796,0.3096903096903097,0.8632369645636085,0.8619380619380619
3,0.34765234765234765,0.28400175123998667,0.34765234765234765,0.3316235190120023,0.34765234765234765,0.2970294681311459,0.34765234765234765,0.2970294681311459,0.34765234765234765,0.8676835281663232,0.8695304695304695
4,0.37,0.34278784860776734,0.37,0.39584255795649065,0.37,0.32739896831326165,0.37,0.32739896831326165,0.37,0.8752485224437031,0.874
5,0.352,0.2743596471829583,0.352,0.3147024759732441,0.352,0.29194935415599804,0.352,0.29194935415599804,0.352,0.8700033325490996,0.8704
6,0.376,0.30853112167890945,0.376,0.3523924913203418,0.376,0.315540133413817,0.376,0.315540133413817,0.376,0.8750957544563694,0.8752
7,0.46046046046046046,0.3916865454564115,0.46046046046046046,0.4157467248483671,0.46046046046046046,0.39680654903206286,0.46046046046046046,0.39680654903206286,0.46046046046046046,0.8918617190482477,0.8920920920920921
8,0.2888665997993982,0.2723479047643796,0.2888665997993982,0.36912082744478214,0.2888665997993982,0.26308746962034557,0.2888665997993982,0.2630874696203456,0.2888665997993982,0.8588404354235286,0.8577733199598796
9,0.44433299899699097,0.34733778772479856,0.44433299899699097,0.45305603012726486,0.44433299899699097,0.3677247991574435,0.44433299899699097,0.3677247991574435,0.44433299899699097,0.8867110817864066,0.8888665997993982
10,0.10069790628115653,0.12456740637939494,0.10069790628115653,0.24801289789146527,0.10069790628115653,0.13343693439863913,0.10069790628115653,0.13343693439863913,0.10069790628115653,0.8228911528040573,0.8201395812562313
11,0.10179640718562874,0.11992658786001291,0.10179640718562874,0.2243370969682862,0.10179640718562874,0.12655073015505064,0.10179640718562874,0.12655073015505064,0.10179640718562874,0.8228184596839352,0.8203592814371258
12,0.08091908091908091,0.10511520753686333,0.08091908091908091,0.19059128701985842,0.08091908091908091,0.11621393053882051,0.08091908091908091,0.11621393053882051,0.08091908091908091,0.8192233382092825,0.8161838161838162
13,0.0939060939060939,0.11949967486939723,0.09390609390609389,0.2294394012921128,0.0939060939060939,0.11807396329163372,0.0939060939060939,0.11807396329163372,0.0939060939060939,0.8217485458780226,0.8187812187812188
14,0.091,0.11497420870485438,0.091,0.24726738396553694,0.091,0.1197263142282058,0.091,0.1197263142282058,0.091,0.8214406320060924,0.8182
15,0.091,0.11678951988488283,0.091,0.23439954298409285,0.091,0.12042101252574977,0.091,0.12042101252574976,0.091,0.821273944543769,0.8182
16,0.111,0.14238271103301128,0.111,0.25958681208681206,0.111,0.1451716047225413,0.111,0.14517160472254131,0.111,0.8249935812715617,0.8222
17,0.11711711711711711,0.14893977873924244,0.11711711711711711,0.2600455989391482,0.11711711711711711,0.15789798328510546,0.11711711711711711,0.15789798328510546,0.11711711711711711,0.8266979862820617,0.8234234234234235
18,0.09528585757271815,0.11520779534944242,0.09528585757271815,0.17735128571288084,0.09528585757271815,0.12888803008190033,0.09528585757271815,0.12888803008190036,0.09528585757271815,0.8214226565378633,0.8190571715145436
