,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.31413612565445026,0.12901681231989762,0.31413612565445026,0.1344313163862036,0.31413612565445026,0.1439449463996125,0.31413612565445026,0.1439449463996125,0.31413612565445026,0.8513865178243515,0.8856893542757417
1,0.3403141361256545,0.1412821684773338,0.3403141361256545,0.14781803138055136,0.3403141361256545,0.15233875764461866,0.3403141361256545,0.15233875764461866,0.3403141361256545,0.8577993897787948,0.8900523560209425
2,0.27225130890052357,0.11848960288266645,0.27225130890052357,0.11556424072337303,0.27225130890052357,0.12495488213434193,0.27225130890052357,0.12495488213434193,0.27225130890052357,0.8491721741667257,0.8787085514834206
3,0.34554973821989526,0.19465310492301935,0.34554973821989526,0.28522311022311025,0.34554973821989526,0.18372808288469653,0.34554973821989526,0.18372808288469653,0.34554973821989526,0.8618541593339522,0.8909249563699826
4,0.32275132275132273,0.11847461468566468,0.32275132275132273,0.11406088971068451,0.32275132275132273,0.13181152678857386,0.32275132275132273,0.13181152678857386,0.32275132275132273,0.8561182846010537,0.8871252204585538
5,0.3882978723404255,0.1999672596523036,0.3882978723404255,0.3115122972265829,0.3882978723404255,0.19297233230860403,0.3882978723404255,0.19297233230860403,0.3882978723404255,0.8688062591730704,0.8980496453900709
6,0.3723404255319149,0.15753490628306535,0.3723404255319149,0.1587259321316727,0.3723404255319149,0.16673580502981594,0.3723404255319149,0.16673580502981594,0.3723404255319149,0.8674460052961166,0.8953900709219859
7,0.3689839572192513,0.16984323704452015,0.36898395721925137,0.19192037470725995,0.3689839572192513,0.17206229860365196,0.3689839572192513,0.172062298603652,0.3689839572192513,0.8618408888900408,0.8948306595365418
8,0.3567567567567568,0.1993650050693853,0.3567567567567568,0.3793151293151293,0.3567567567567568,0.18430361618331542,0.3567567567567568,0.18430361618331542,0.3567567567567568,0.8581342387150556,0.8927927927927928
9,0.3695652173913043,0.14280414106894096,0.36956521739130427,0.15047417271993543,0.3695652173913043,0.1552058718224132,0.3695652173913043,0.1552058718224132,0.3695652173913043,0.86339495777398,0.894927536231884
10,0.3403141361256545,0.13373499257025384,0.3403141361256545,0.1656988814334511,0.3403141361256545,0.14643632407590987,0.3403141361256545,0.14643632407590987,0.3403141361256545,0.8572959313397365,0.8900523560209425
11,0.38219895287958117,0.18381513430114313,0.38219895287958117,0.2278511577249305,0.38219895287958117,0.18581305480449892,0.38219895287958117,0.18581305480449892,0.38219895287958117,0.8660835886643372,0.8970331588132635
12,0.33507853403141363,0.12738006197243296,0.33507853403141363,0.131576635924462,0.33507853403141363,0.1404970336591987,0.33507853403141363,0.14049703365919872,0.33507853403141363,0.858910965013177,0.8891797556719022
13,0.3612565445026178,0.17114473375557118,0.36125654450261785,0.17304147465437789,0.3612565445026178,0.18353973168214655,0.3612565445026178,0.18353973168214655,0.3612565445026178,0.8628007690143528,0.893542757417103
14,0.35978835978835977,0.14627577665936556,0.3597883597883598,0.15938435740807283,0.35978835978835977,0.15632539767268067,0.35978835978835977,0.15632539767268067,0.35978835978835977,0.861474836792293,0.8932980599647267
15,0.324468085106383,0.12402841781874041,0.324468085106383,0.11976712942230185,0.324468085106383,0.13789473684210526,0.324468085106383,0.13789473684210526,0.324468085106383,0.8549849551085895,0.8874113475177305
16,0.31382978723404253,0.10680330551464572,0.31382978723404253,0.09809585219496789,0.31382978723404253,0.12372310085558724,0.31382978723404253,0.12372310085558724,0.31382978723404253,0.8531673949317217,0.8856382978723404
17,0.41711229946524064,0.19993501122533378,0.41711229946524064,0.3197737746124843,0.41711229946524064,0.1970676691729323,0.41711229946524064,0.19706766917293234,0.41711229946524064,0.8735481686288515,0.9028520499108734
18,0.3675675675675676,0.13261212043796816,0.3675675675675676,0.13105078310393922,0.3675675675675676,0.1492158968850698,0.3675675675675676,0.1492158968850698,0.3675675675675676,0.8603030617767718,0.8945945945945946
19,0.34782608695652173,0.15398483504073565,0.34782608695652173,0.16171474290286167,0.34782608695652173,0.15908700322234154,0.34782608695652173,0.15908700322234157,0.34782608695652173,0.8616628886398736,0.8913043478260869
20,0.2879581151832461,0.09681655028388696,0.2879581151832461,0.08802768494157244,0.2879581151832461,0.11472265857341121,0.2879581151832461,0.11472265857341121,0.2879581151832461,0.8467789700845165,0.881326352530541
21,0.39267015706806285,0.17127221623371605,0.3926701570680629,0.18701536558679416,0.39267015706806285,0.1803667383468814,0.39267015706806285,0.1803667383468814,0.39267015706806285,0.8689054416579751,0.8987783595113438
22,0.2879581151832461,0.0970122354240358,0.2879581151832461,0.09190476190476192,0.2879581151832461,0.11380123737335224,0.2879581151832461,0.11380123737335224,0.2879581151832461,0.8482217469194182,0.881326352530541
23,0.4083769633507853,0.18686959012712717,0.4083769633507853,0.19042799305957198,0.4083769633507853,0.19696263260295047,0.4083769633507853,0.1969626326029504,0.4083769633507853,0.8744262456232599,0.9013961605584643
24,0.3439153439153439,0.1330090758662187,0.3439153439153439,0.13199628858157858,0.3439153439153439,0.1460624177075549,0.3439153439153439,0.1460624177075549,0.3439153439153439,0.8602098641957062,0.890652557319224
25,0.39893617021276595,0.14322344322344321,0.39893617021276595,0.14165898617511521,0.39893617021276595,0.1636868032149339,0.39893617021276595,0.1636868032149339,0.39893617021276595,0.8686368224291516,0.899822695035461
26,0.4148936170212766,0.16209060869255046,0.4148936170212766,0.17605721533896576,0.4148936170212766,0.1775213896810993,0.4148936170212766,0.1775213896810993,0.4148936170212766,0.8729407790875036,0.9024822695035462
27,0.35294117647058826,0.11104026304265992,0.35294117647058826,0.10706534844465879,0.35294117647058826,0.13849624060150376,0.35294117647058826,0.13849624060150376,0.35294117647058826,0.8555778983999393,0.8921568627450981
28,0.372972972972973,0.148635477582846,0.37297297297297294,0.15430237327120744,0.372972972972973,0.1583995703544576,0.372972972972973,0.1583995703544576,0.372972972972973,0.8654452801987345,0.8954954954954955
29,0.3804347826086957,0.1402532874499449,0.3804347826086957,0.1393713813068652,0.3804347826086957,0.1565986394557823,0.3804347826086957,0.1565986394557823,0.3804347826086957,0.8644619677842903,0.8967391304347826
30,0.3507853403141361,0.12939401796026115,0.3507853403141361,0.13634085213032582,0.3507853403141361,0.14688394414026953,0.3507853403141361,0.14688394414026953,0.3507853403141361,0.859709156143176,0.8917975567190227
31,0.387434554973822,0.16668359685312023,0.387434554973822,0.16858917480035493,0.387434554973822,0.17617852948802026,0.387434554973822,0.17617852948802026,0.387434554973822,0.8711361737677528,0.8979057591623036
32,0.39267015706806285,0.13472858124558734,0.3926701570680629,0.13164106848317375,0.39267015706806285,0.1581273162622581,0.39267015706806285,0.1581273162622581,0.39267015706806285,0.8677256604820078,0.8987783595113438
33,0.35602094240837695,0.15407756562626546,0.35602094240837695,0.16400349876641027,0.35602094240837695,0.1641792107042454,0.35602094240837695,0.1641792107042454,0.35602094240837695,0.8628990708997311,0.8926701570680629
34,0.328042328042328,0.11415613864593456,0.328042328042328,0.10653547133138971,0.328042328042328,0.13184838363657622,0.328042328042328,0.13184838363657622,0.328042328042328,0.8553108990021011,0.8880070546737213
35,0.3776595744680851,0.20936771959421238,0.3776595744680851,0.22193877551020408,0.3776595744680851,0.21630097411015223,0.3776595744680851,0.21630097411015223,0.3776595744680851,0.8658992381528321,0.8962765957446809
36,0.34574468085106386,0.12554783082898516,0.34574468085106386,0.1826268969126112,0.34574468085106386,0.142219341457091,0.34574468085106386,0.142219341457091,0.34574468085106386,0.8561561530139404,0.8909574468085106
37,0.37433155080213903,0.1682618797312422,0.3743315508021391,0.17695360195360196,0.37433155080213903,0.17423200859291083,0.37433155080213903,0.17423200859291083,0.37433155080213903,0.8654390502043495,0.8957219251336899
38,0.3675675675675676,0.1386926565497994,0.3675675675675676,0.15201887206495499,0.3675675675675676,0.15192266380236305,0.3675675675675676,0.15192266380236305,0.3675675675675676,0.8598314505612675,0.8945945945945946
39,0.3532608695652174,0.12272963895287063,0.3532608695652174,0.12234590806019376,0.3532608695652174,0.14068027210884354,0.3532608695652174,0.14068027210884354,0.3532608695652174,0.857394613693395,0.8922101449275363
40,0.29842931937172773,0.10338744193329506,0.29842931937172773,0.10373438864682691,0.29842931937172773,0.11968562379579782,0.29842931937172773,0.11968562379579781,0.29842931937172773,0.8490778504808144,0.8830715532286213
41,0.3717277486910995,0.15489553322065636,0.3717277486910995,0.15598554360242453,0.3717277486910995,0.1662894558912494,0.3717277486910995,0.1662894558912494,0.3717277486910995,0.8661917330708875,0.8952879581151832
42,0.29842931937172773,0.11233465608465609,0.29842931937172773,0.11155435610971001,0.29842931937172773,0.1261355721962106,0.29842931937172773,0.1261355721962106,0.29842931937172773,0.8492883347084066,0.8830715532286213
43,0.35602094240837695,0.1733826979799053,0.35602094240837695,0.20657332507958145,0.35602094240837695,0.17568352204765755,0.35602094240837695,0.17568352204765755,0.35602094240837695,0.8637386439524457,0.8926701570680629
44,0.3386243386243386,0.12965529094561354,0.3386243386243386,0.13578942172692174,0.3386243386243386,0.14308768879602657,0.3386243386243386,0.14308768879602657,0.3386243386243386,0.8567062775042968,0.8897707231040565
45,0.34574468085106386,0.14554043839758127,0.34574468085106386,0.1485562866932075,0.34574468085106386,0.15440497796214675,0.34574468085106386,0.15440497796214675,0.34574468085106386,0.860291696662258,0.8909574468085106
46,0.3723404255319149,0.14864890400604686,0.3723404255319149,0.14982342109602595,0.3723404255319149,0.15981332641949703,0.3723404255319149,0.15981332641949703,0.3723404255319149,0.8674722374678362,0.8953900709219859
47,0.33689839572192515,0.16381022832635736,0.33689839572192515,0.1746125289942817,0.33689839572192515,0.1691514500537057,0.33689839572192515,0.1691514500537057,0.33689839572192515,0.8576584475632545,0.8894830659536542
48,0.3675675675675676,0.15584782802827915,0.3675675675675676,0.1958477380023047,0.3675675675675676,0.16095596133190118,0.3675675675675676,0.16095596133190118,0.3675675675675676,0.8613461899699638,0.8945945945945946
49,0.3532608695652174,0.1217749356691263,0.3532608695652174,0.11680301325970618,0.3532608695652174,0.1410204081632653,0.3532608695652174,0.1410204081632653,0.3532608695652174,0.8586416117088443,0.8922101449275363
50,0.34554973821989526,0.1188456151691446,0.34554973821989526,0.11359126984126984,0.34554973821989526,0.1390850351029704,0.34554973821989526,0.1390850351029704,0.34554973821989526,0.8583171178463758,0.8909249563699826
51,0.4083769633507853,0.22021162724666768,0.4083769633507853,0.24438413823659724,0.4083769633507853,0.22270330999913576,0.4083769633507853,0.22270330999913576,0.4083769633507853,0.8727745619046762,0.9013961605584643
52,0.3298429319371728,0.12054507806274782,0.3298429319371728,0.12267137019045417,0.3298429319371728,0.13686625285322843,0.3298429319371728,0.13686625285322843,0.3298429319371728,0.8542853279967806,0.8883071553228621
53,0.4031413612565445,0.1826624925462135,0.40314136125654454,0.17759103641456583,0.4031413612565445,0.20429623755128187,0.4031413612565445,0.20429623755128185,0.4031413612565445,0.8736960834615457,0.900523560209424
54,0.36507936507936506,0.12884137782096963,0.36507936507936506,0.11760651629072681,0.36507936507936506,0.15062656641604008,0.36507936507936506,0.15062656641604008,0.36507936507936506,0.8620920966505484,0.8941798941798942
55,0.42021276595744683,0.21451924972887706,0.4202127659574469,0.26286381926776015,0.42021276595744683,0.2105248342531205,0.42021276595744683,0.2105248342531205,0.42021276595744683,0.8758552597521861,0.9033687943262412
56,0.35106382978723405,0.11296296296296296,0.35106382978723405,0.11160452450775031,0.35106382978723405,0.13590355198340678,0.35106382978723405,0.13590355198340678,0.35106382978723405,0.855996048952805,0.8918439716312057
57,0.4117647058823529,0.18680243261301457,0.4117647058823529,0.21684050158209306,0.4117647058823529,0.1925671321160043,0.4117647058823529,0.1925671321160043,0.4117647058823529,0.8732313300891885,0.9019607843137255
58,0.3567567567567568,0.2027119151143328,0.3567567567567568,0.2273818682010737,0.3567567567567568,0.2015717866093806,0.3567567567567568,0.2015717866093806,0.3567567567567568,0.86192802145726,0.8927927927927928
59,0.358695652173913,0.13705212420395615,0.358695652173913,0.1971469232854432,0.358695652173913,0.14949158610812746,0.358695652173913,0.14949158610812746,0.358695652173913,0.8559099032329212,0.8931159420289855
60,0.387434554973822,0.1440038872691934,0.387434554973822,0.1358432383942588,0.387434554973822,0.16241541988846356,0.387434554973822,0.16241541988846356,0.387434554973822,0.8686338863030593,0.8979057591623036
61,0.3612565445026178,0.1452166213440008,0.36125654450261785,0.15428350201869367,0.3612565445026178,0.15737543656300995,0.3612565445026178,0.15737543656300995,0.3612565445026178,0.8626704211644824,0.893542757417103
62,0.3717277486910995,0.15389276007775485,0.3717277486910995,0.16946518444776285,0.3717277486910995,0.16380733781715953,0.3717277486910995,0.16380733781715956,0.3717277486910995,0.864856400611389,0.8952879581151832
63,0.36649214659685864,0.19261223040024883,0.36649214659685864,0.22705031775828236,0.36649214659685864,0.1924336703828537,0.36649214659685864,0.1924336703828537,0.36649214659685864,0.8660034337105852,0.8944153577661431
64,0.3492063492063492,0.1327815535069421,0.3492063492063492,0.12712071356139154,0.3492063492063492,0.15025062656641605,0.3492063492063492,0.15025062656641605,0.3492063492063492,0.8586930519661938,0.8915343915343915
65,0.3723404255319149,0.1469016290726817,0.3723404255319149,0.14152396590820235,0.3723404255319149,0.16038112522686027,0.3723404255319149,0.16038112522686027,0.3723404255319149,0.8653184476391405,0.8953900709219859
66,0.35638297872340424,0.13459078476751526,0.35638297872340424,0.13501135103743203,0.35638297872340424,0.14974073113819028,0.35638297872340424,0.14974073113819028,0.35638297872340424,0.8588854283413608,0.8927304964539007
67,0.37967914438502676,0.15960214801452868,0.3796791443850268,0.1675983436853002,0.37967914438502676,0.17141783029001073,0.37967914438502676,0.17141783029001073,0.37967914438502676,0.8676531836375015,0.8966131907308378
68,0.3945945945945946,0.16838533114395185,0.3945945945945946,0.21646702945915547,0.3945945945945946,0.1723093447905478,0.3945945945945946,0.17230934479054777,0.3945945945945946,0.8668633818726067,0.8990990990990991
69,0.3641304347826087,0.1436096353826982,0.3641304347826087,0.1398683324321504,0.3641304347826087,0.1554779806659506,0.3641304347826087,0.1554779806659506,0.3641304347826087,0.8643588644684085,0.8940217391304348
70,0.3612565445026178,0.12469025141716829,0.36125654450261785,0.11587301587301588,0.3612565445026178,0.14564555404739027,0.3612565445026178,0.14564555404739027,0.3612565445026178,0.8625680257695078,0.893542757417103
71,0.3612565445026178,0.18972843452029223,0.36125654450261785,0.30864542116122395,0.3612565445026178,0.1804192457382227,0.3612565445026178,0.1804192457382227,0.3612565445026178,0.8656778823064101,0.893542757417103
72,0.3298429319371728,0.12020178836665994,0.3298429319371728,0.12634433335377945,0.3298429319371728,0.13844372594772936,0.3298429319371728,0.13844372594772936,0.3298429319371728,0.8535740951181727,0.8883071553228621
73,0.38219895287958117,0.19391098382242836,0.38219895287958117,0.18563114134542705,0.38219895287958117,0.20729616710568075,0.38219895287958117,0.20729616710568075,0.38219895287958117,0.8705419374292644,0.8970331588132635
74,0.37037037037037035,0.1376868745289798,0.37037037037037035,0.1359797799583705,0.37037037037037035,0.15517876842206937,0.37037037037037035,0.15517876842206937,0.37037037037037035,0.8642029614311852,0.8950617283950617
75,0.3829787234042553,0.1516249604054482,0.38297872340425526,0.1695751005420528,0.3829787234042553,0.1634249416645061,0.3829787234042553,0.1634249416645061,0.3829787234042553,0.864536781721535,0.8971631205673759
76,0.35638297872340424,0.13802137328080727,0.35638297872340424,0.14878020173586678,0.35638297872340424,0.15210526315789474,0.35638297872340424,0.15210526315789474,0.35638297872340424,0.8607468623216309,0.8927304964539007
77,0.3689839572192513,0.12704317714978694,0.36898395721925137,0.12094599303135888,0.3689839572192513,0.14718582169709987,0.3689839572192513,0.1471858216970999,0.3689839572192513,0.8634645466191986,0.8948306595365418
78,0.41081081081081083,0.18450288916610158,0.4108108108108109,0.20820811841220005,0.41081081081081083,0.19688148943788036,0.41081081081081083,0.1968814894378804,0.41081081081081083,0.8718958538553597,0.9018018018018018
79,0.34782608695652173,0.11455566682631603,0.34782608695652173,0.1005308251070963,0.34782608695652173,0.1361904761904762,0.34782608695652173,0.1361904761904762,0.34782608695652173,0.8574512050549296,0.8913043478260869
80,0.3507853403141361,0.17088560438479547,0.3507853403141361,0.2341154485049834,0.3507853403141361,0.17030165968383723,0.3507853403141361,0.17030165968383723,0.3507853403141361,0.8589801655046287,0.8917975567190227
81,0.3507853403141361,0.1837354174977937,0.3507853403141361,0.30687875150060023,0.3507853403141361,0.17665984724198208,0.3507853403141361,0.17665984724198208,0.3507853403141361,0.8594569584762458,0.8917975567190227
82,0.3717277486910995,0.130714061119679,0.3717277486910995,0.12183506131501005,0.3717277486910995,0.1512477949437488,0.3717277486910995,0.15124779494374882,0.3717277486910995,0.8642683024561634,0.8952879581151832
83,0.387434554973822,0.17213891603381018,0.387434554973822,0.2819088319088319,0.387434554973822,0.17690106895752855,0.387434554973822,0.17690106895752855,0.387434554973822,0.8662489845501723,0.8979057591623036
84,0.42328042328042326,0.17019833970140336,0.42328042328042326,0.2070216829569711,0.42328042328042326,0.18265923429262812,0.42328042328042326,0.18265923429262812,0.42328042328042326,0.872697795232165,0.9038800705467372
85,0.3351063829787234,0.12841221595020988,0.3351063829787234,0.12800413871842442,0.3351063829787234,0.14124449053668656,0.3351063829787234,0.14124449053668656,0.3351063829787234,0.8577250288113961,0.8891843971631206
86,0.3829787234042553,0.13587246087246085,0.38297872340425526,0.13311688311688313,0.3829787234042553,0.15620689655172412,0.3829787234042553,0.15620689655172412,0.3829787234042553,0.8637192161524166,0.8971631205673759
87,0.37433155080213903,0.19270515433492988,0.3743315508021391,0.32071524261878664,0.37433155080213903,0.18398496240601506,0.37433155080213903,0.18398496240601506,0.37433155080213903,0.8646232493942291,0.8957219251336899
88,0.32972972972972975,0.16432065607458277,0.32972972972972975,0.1778786430960344,0.32972972972972975,0.1673111349803079,0.32972972972972975,0.1673111349803079,0.32972972972972975,0.8556628104564306,0.8882882882882883
89,0.2826086956521739,0.0904422649888971,0.2826086956521739,0.08000842193915149,0.2826086956521739,0.10761904761904763,0.2826086956521739,0.10761904761904763,0.2826086956521739,0.8444458735894632,0.8804347826086957
90,0.3403141361256545,0.1358088148410729,0.3403141361256545,0.16620284477427336,0.3403141361256545,0.1467184696019969,0.3403141361256545,0.1467184696019969,0.3403141361256545,0.8554027140600671,0.8900523560209425
91,0.3298429319371728,0.11704457852118304,0.3298429319371728,0.1137257547647158,0.3298429319371728,0.13474126492702346,0.3298429319371728,0.13474126492702346,0.3298429319371728,0.8565493559064442,0.8883071553228621
92,0.3298429319371728,0.13225664988129263,0.3298429319371728,0.13212107788851976,0.3298429319371728,0.1447101526636063,0.3298429319371728,0.1447101526636063,0.3298429319371728,0.8546487711111226,0.8883071553228621
93,0.3507853403141361,0.14454893943266037,0.3507853403141361,0.16053850111473159,0.3507853403141361,0.15416355289847336,0.3507853403141361,0.15416355289847336,0.3507853403141361,0.8609723662789512,0.8917975567190227
94,0.3968253968253968,0.13600189110393193,0.3968253968253968,0.1317312064715315,0.3968253968253968,0.15876659193623002,0.3968253968253968,0.15876659193623002,0.3968253968253968,0.8685707693913777,0.8994708994708994
95,0.3829787234042553,0.1687657844376827,0.38297872340425526,0.20808693556162622,0.3829787234042553,0.17297381384495722,0.3829787234042553,0.17297381384495722,0.3829787234042553,0.8644384493857097,0.8971631205673759
96,0.3723404255319149,0.1365855802404026,0.3723404255319149,0.17331759149940967,0.3723404255319149,0.15526575058335496,0.3723404255319149,0.15526575058335496,0.3723404255319149,0.861612549039304,0.8953900709219859
