,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.19032829283826233,0.24083769633507854,0.21433156334634165,0.24083769633507854,0.25493747408219186,0.24083769633507854,0.25493747408219186,0.24083769633507854,0.8727231200981113,0.8734729493891797
1,0.23036649214659685,0.19202843012366824,0.23036649214659685,0.2245624244392717,0.23036649214659685,0.2629079581015709,0.23036649214659685,0.2629079581015709,0.23036649214659685,0.8732316667507906,0.8717277486910995
2,0.2094240837696335,0.18805947727994696,0.2094240837696335,0.1912541544631435,0.2094240837696335,0.27760240212237347,0.2094240837696335,0.2776024021223734,0.2094240837696335,0.8644874586067081,0.868237347294939
3,0.2198952879581152,0.1688245113707376,0.2198952879581152,0.21447039377136828,0.2198952879581152,0.1890867054625843,0.2198952879581152,0.1890867054625843,0.2198952879581152,0.8721112786160315,0.8699825479930192
4,0.2222222222222222,0.19178071873605093,0.2222222222222222,0.20431890147363294,0.2222222222222222,0.2523933711415601,0.2222222222222222,0.2523933711415601,0.2222222222222222,0.8672980577231407,0.8703703703703703
5,0.19680851063829788,0.15013105570461968,0.19680851063829788,0.17508934853387625,0.19680851063829788,0.17792091065101176,0.19680851063829788,0.17792091065101176,0.19680851063829788,0.8637271436189659,0.8661347517730497
6,0.19148936170212766,0.14708775407863553,0.19148936170212763,0.18166752933057279,0.19148936170212766,0.21196982604293987,0.19148936170212766,0.21196982604293987,0.19148936170212766,0.865055064887702,0.8652482269503546
7,0.18716577540106952,0.1510332559182391,0.18716577540106955,0.17581299537821277,0.18716577540106952,0.2916577157178661,0.18716577540106952,0.2916577157178661,0.18716577540106952,0.8654833027260639,0.8645276292335116
8,0.16756756756756758,0.13513887282127665,0.16756756756756758,0.15676462750796552,0.16756756756756758,0.21540637307554597,0.16756756756756758,0.215406373075546,0.16756756756756758,0.8597309719649129,0.8612612612612612
9,0.17391304347826086,0.1421453311011312,0.17391304347826086,0.15841573440251058,0.17391304347826086,0.2907841031149302,0.17391304347826086,0.2907841031149302,0.17391304347826086,0.8597233546196662,0.8623188405797102
10,0.21465968586387435,0.17332505712046162,0.21465968586387435,0.18872773189543374,0.21465968586387435,0.23713764997832162,0.21465968586387435,0.23713764997832162,0.21465968586387435,0.8654243409219083,0.8691099476439791
11,0.2094240837696335,0.17112538242857392,0.2094240837696335,0.20521901780868937,0.2094240837696335,0.24447125492665306,0.2094240837696335,0.24447125492665306,0.2094240837696335,0.8683249034845737,0.868237347294939
12,0.21465968586387435,0.182941545653256,0.21465968586387435,0.20319869626639056,0.21465968586387435,0.2572688603572101,0.21465968586387435,0.25726886035721,0.21465968586387435,0.868286330165132,0.8691099476439791
13,0.19895287958115182,0.1657351801541161,0.19895287958115182,0.18482815513695944,0.19895287958115182,0.23446078976055032,0.19895287958115182,0.23446078976055032,0.19895287958115182,0.8644696246156738,0.8664921465968587
14,0.21164021164021163,0.16680300070389992,0.21164021164021163,0.1860851363956954,0.21164021164021163,0.21915557511570868,0.21164021164021163,0.21915557511570868,0.21164021164021163,0.8663204326133277,0.8686067019400353
15,0.2074468085106383,0.16301547142154355,0.2074468085106383,0.1938285116914149,0.2074468085106383,0.18337642134893883,0.2074468085106383,0.18337642134893883,0.2074468085106383,0.8677430876237767,0.8679078014184397
16,0.15425531914893617,0.10745129528380759,0.15425531914893617,0.1414157014157014,0.15425531914893617,0.10150227786214305,0.15425531914893617,0.10150227786214304,0.15425531914893617,0.8576920218177139,0.8590425531914894
17,0.22459893048128343,0.17285334548492443,0.2245989304812834,0.20285853852030325,0.22459893048128343,0.24017901897601143,0.22459893048128343,0.24017901897601143,0.22459893048128343,0.8704378177688942,0.8707664884135472
18,0.2,0.14474823718162616,0.20000000000000004,0.17317563388991958,0.2,0.17875402792696024,0.2,0.17875402792696024,0.2,0.8641941458276161,0.8666666666666667
19,0.1793478260869565,0.12720952136721803,0.1793478260869565,0.16367411823319142,0.1793478260869565,0.18187253848907983,0.1793478260869565,0.18187253848907983,0.1793478260869565,0.8630168653180191,0.8632246376811594
20,0.17801047120418848,0.14070896866062363,0.17801047120418848,0.157877841633602,0.17801047120418848,0.19834529092943892,0.17801047120418848,0.19834529092943892,0.17801047120418848,0.8594606988100313,0.8630017452006981
21,0.2356020942408377,0.17379924858584203,0.2356020942408377,0.19862759773957203,0.2356020942408377,0.225563691901443,0.2356020942408377,0.225563691901443,0.2356020942408377,0.8709477002860718,0.8726003490401396
22,0.23036649214659685,0.21858572331055443,0.23036649214659685,0.22118141118141119,0.23036649214659685,0.3465569894019314,0.23036649214659685,0.3465569894019314,0.23036649214659685,0.869181711393539,0.8717277486910995
23,0.2356020942408377,0.1857629531411657,0.2356020942408377,0.2163150043334375,0.2356020942408377,0.2403399835433266,0.2356020942408377,0.24033998354332659,0.2356020942408377,0.8727006450285236,0.8726003490401396
24,0.23809523809523808,0.18376618701940212,0.23809523809523808,0.21765427769985976,0.23809523809523808,0.19896132681747836,0.23809523809523808,0.19896132681747836,0.23809523809523808,0.8727767764456191,0.873015873015873
25,0.2393617021276596,0.18063506898375176,0.23936170212765961,0.20754248943904116,0.2393617021276596,0.1918015482054891,0.2393617021276596,0.1918015482054891,0.2393617021276596,0.870142155229083,0.87322695035461
26,0.19148936170212766,0.14513437126932668,0.19148936170212763,0.16232775161346588,0.19148936170212766,0.20076471968097584,0.19148936170212766,0.20076471968097584,0.19148936170212766,0.8621168268847121,0.8652482269503546
27,0.18181818181818182,0.15466464403295138,0.18181818181818182,0.1713955119214586,0.18181818181818182,0.2646401718582169,0.18181818181818182,0.264640171858217,0.18181818181818182,0.8605354925430732,0.8636363636363636
28,0.20540540540540542,0.15768226482512196,0.20540540540540544,0.1862577303648732,0.20540540540540542,0.18243823845327603,0.20540540540540542,0.18243823845327606,0.20540540540540542,0.8664261988121794,0.8675675675675676
29,0.19021739130434784,0.15460113397756076,0.19021739130434784,0.1711909497623783,0.19021739130434784,0.21483351235230932,0.19021739130434784,0.21483351235230932,0.19021739130434784,0.861890708218174,0.865036231884058
30,0.2094240837696335,0.16311738063962752,0.2094240837696335,0.18792701043459786,0.2094240837696335,0.20743201091688943,0.2094240837696335,0.20743201091688945,0.2094240837696335,0.8668187946421895,0.868237347294939
31,0.24083769633507854,0.19599103387647704,0.24083769633507854,0.2304415555855648,0.24083769633507854,0.24998173498074364,0.24083769633507854,0.24998173498074364,0.24083769633507854,0.874616998638209,0.8734729493891797
32,0.18848167539267016,0.16930528441591633,0.18848167539267016,0.18356059326276306,0.18848167539267016,0.24510610051643164,0.18848167539267016,0.2451061005164316,0.18848167539267016,0.8626955845170821,0.8647469458987783
33,0.24083769633507854,0.1928100128940465,0.24083769633507854,0.22332690243259642,0.24083769633507854,0.2617757810928364,0.24083769633507854,0.2617757810928364,0.24083769633507854,0.8734134386019854,0.8734729493891797
34,0.2222222222222222,0.18306091692913132,0.2222222222222222,0.21748386534100822,0.2222222222222222,0.26070293816256085,0.2222222222222222,0.26070293816256085,0.2222222222222222,0.8716190219571399,0.8703703703703703
35,0.16489361702127658,0.12714968525378742,0.16489361702127658,0.14492323492323494,0.16489361702127658,0.1728377594231885,0.16489361702127658,0.1728377594231885,0.16489361702127658,0.8570778630458049,0.8608156028368794
36,0.18617021276595744,0.13416676044919032,0.18617021276595744,0.16368506493506493,0.18617021276595744,0.1907320024198427,0.18617021276595744,0.1907320024198427,0.18617021276595744,0.8629382463692694,0.8643617021276596
37,0.20320855614973263,0.16418802768835297,0.20320855614973263,0.1946565339422482,0.20320855614973263,0.3056963838166845,0.20320855614973263,0.30569638381668457,0.20320855614973263,0.8681989178147624,0.8672014260249554
38,0.16216216216216217,0.11977630120964608,0.16216216216216217,0.15842945874001774,0.16216216216216217,0.15328678839957036,0.16216216216216217,0.15328678839957036,0.16216216216216217,0.8618729853657777,0.8603603603603603
39,0.1793478260869565,0.15724019449828663,0.1793478260869565,0.1765948610776197,0.1793478260869565,0.28374507697815965,0.1793478260869565,0.28374507697815965,0.1793478260869565,0.8627132917279178,0.8632246376811594
