,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.09072063265611652,0.07329842931937172,0.17882566069906225,0.07329842931937172,0.2506281190844949,0.07329842931937172,0.25062811908449495,0.07329842931937172,0.8344462548877778,0.8146596858638744
1,0.2604166666666667,0.12677735331442386,0.2604166666666667,0.19672461865152893,0.2604166666666667,0.26985274233596385,0.2604166666666667,0.26985274233596385,0.2604166666666667,0.8906028090864524,0.8767361111111112
2,0.21164021164021163,0.16044386527401597,0.21164021164021163,0.2459911616161616,0.21164021164021163,0.2900914521719891,0.21164021164021163,0.2900914521719891,0.21164021164021163,0.8629531338226991,0.8423280423280424
3,0.0582010582010582,0.07183224860570399,0.0582010582010582,0.06573498964803312,0.0582010582010582,0.3188121402407117,0.0582010582010582,0.3188121402407117,0.0582010582010582,0.8616591834999969,0.8430335097001763
4,0.047872340425531915,0.0794137541284969,0.04787234042553191,0.07574789622921954,0.047872340425531915,0.26626984126984127,0.047872340425531915,0.26626984126984127,0.047872340425531915,0.8334366892509543,0.8095744680851064
5,0.05319148936170213,0.09453927025355599,0.05319148936170212,0.08690780660090122,0.05319148936170213,0.2693615907901622,0.05319148936170213,0.2693615907901622,0.05319148936170213,0.8586973481522636,0.8421985815602837
6,0.031914893617021274,0.05045918367346939,0.031914893617021274,0.20048763212378776,0.031914893617021274,0.11725913907121961,0.031914893617021274,0.11725913907121961,0.031914893617021274,0.8584186808967276,0.8386524822695035
7,0.026737967914438502,0.05687830687830688,0.026737967914438502,0.07231638418079096,0.026737967914438502,0.11996336996336997,0.026737967914438502,0.11996336996336997,0.026737967914438502,0.8304513100208014,0.8053475935828877
8,0.053475935828877004,0.09754461694116866,0.053475935828877004,0.079655131826742,0.053475935828877004,0.28174603174603174,0.053475935828877004,0.28174603174603174,0.053475935828877004,0.8350779450276291,0.8106951871657754
9,0.021505376344086023,0.06476608187134503,0.021505376344086023,0.08055555555555555,0.021505376344086023,0.07936507936507936,0.021505376344086023,0.07936507936507936,0.021505376344086023,0.8293236852927652,0.8043010752688172
10,0.05235602094240838,0.07595585125278527,0.05235602094240838,0.17199222156687788,0.05235602094240838,0.18177450811679,0.05235602094240838,0.18177450811679,0.05235602094240838,0.8313431387854933,0.8104712041884817
11,0.18229166666666666,0.114272485898305,0.18229166666666663,0.2076365363959349,0.18229166666666666,0.24210118740320083,0.18229166666666666,0.24210118740320083,0.18229166666666666,0.8769751608068314,0.8637152777777778
