,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.18946882117804714,0.39790575916230364,0.21721881060116358,0.39790575916230364,0.25476805074120507,0.39790575916230364,0.31823468928732085,0.4418604651162791,0.899399467617395,0.8883720930232558
1,0.4010416666666667,0.20728944877258226,0.4010416666666667,0.23676870748299322,0.4010416666666667,0.2667699191189124,0.4010416666666667,0.2667699191189124,0.4010416666666667,0.9112280415910774,0.9001736111111112
2,0.43386243386243384,0.2357549857549858,0.43386243386243384,0.24664429050917658,0.43386243386243384,0.3684595366282806,0.43386243386243384,0.44438339438339436,0.4606741573033708,0.9028220215445728,0.8921348314606742
3,0.41798941798941797,0.2240953658458689,0.41798941798941797,0.2454298093711538,0.41798941798941797,0.316665261871398,0.41798941798941797,0.316665261871398,0.41798941798941797,0.9082847756350594,0.9029982363315696
4,0.4148936170212766,0.21153156426561562,0.4148936170212766,0.23385468507865292,0.4148936170212766,0.30780311091912244,0.4148936170212766,0.40307255599226405,0.4508670520231214,0.9045283463228148,0.8901734104046243
5,0.4521276595744681,0.25731974697312304,0.4521276595744681,0.25986831179320075,0.4521276595744681,0.44309701164926485,0.4521276595744681,0.4430970116492648,0.4521276595744681,0.9159846347262723,0.9086879432624113
6,0.39361702127659576,0.20146114799583145,0.39361702127659576,0.2300480441581144,0.39361702127659576,0.3295043882292204,0.39361702127659576,0.32950438822922046,0.39361702127659576,0.9076523006175407,0.898936170212766
7,0.42780748663101603,0.24735271848756488,0.42780748663101603,0.26055790491880715,0.42780748663101603,0.3772525014135752,0.42780748663101603,0.45767716535433073,0.4878048780487805,0.9039254330744605,0.8975609756097561
8,0.37433155080213903,0.22130842386705923,0.3743315508021391,0.2501178712591756,0.37433155080213903,0.39038470318431967,0.37433155080213903,0.5180017351069982,0.4117647058823529,0.8979226616927102,0.8823529411764706
9,0.3709677419354839,0.1853263357456186,0.3709677419354839,0.21968119532547845,0.3709677419354839,0.24852759895904672,0.3709677419354839,0.3021978021978022,0.40828402366863903,0.8934529267178335,0.8816568047337278
10,0.42408376963350786,0.20870104964586772,0.4240837696335078,0.23401815575728618,0.42408376963350786,0.2691398087371242,0.42408376963350786,0.32800162800162797,0.4602272727272727,0.9057977045386091,0.8920454545454546
11,0.421875,0.24505702052871864,0.421875,0.2569594794439515,0.421875,0.3972158713769452,0.421875,0.39721587137694525,0.421875,0.9142015622815342,0.9036458333333334
12,0.41798941798941797,0.223750271717179,0.41798941798941797,0.24023908375482586,0.41798941798941797,0.3232755260080284,0.41798941798941797,0.39579562594268475,0.4540229885057471,0.8979798672490054,0.8908045977011494
13,0.42857142857142855,0.20905273020321485,0.42857142857142855,0.23446378551420569,0.42857142857142855,0.2645517473897148,0.42857142857142855,0.2645517473897148,0.42857142857142855,0.9127049538552904,0.9047619047619048
14,0.425531914893617,0.2173822660304636,0.42553191489361697,0.23705461205461206,0.425531914893617,0.31985555192650106,0.425531914893617,0.3903406234288587,0.46511627906976744,0.9070368640526674,0.8930232558139535
15,0.44680851063829785,0.2636743137301915,0.44680851063829785,0.26154516726599103,0.44680851063829785,0.4787682755084481,0.44680851063829785,0.4787682755084481,0.44680851063829785,0.9178386323826209,0.9078014184397163
16,0.4521276595744681,0.22680329417171521,0.4521276595744681,0.2385602434482672,0.4521276595744681,0.3635557475442423,0.4521276595744681,0.3635557475442423,0.4521276595744681,0.9158647859402524,0.9086879432624113
17,0.45454545454545453,0.24587605377079064,0.45454545454545453,0.25182619526683914,0.45454545454545453,0.37201612704968406,0.45454545454545453,0.443958818958819,0.5,0.9059052819480842,0.9
18,0.3689839572192513,0.16095497210048296,0.36898395721925137,0.20081874647092038,0.3689839572192513,0.2127685353955728,0.3689839572192513,0.25613553113553117,0.3898305084745763,0.8905949081699093,0.8779661016949153
19,0.3978494623655914,0.16724116906244155,0.3978494623655913,0.20216640502354788,0.3978494623655914,0.21952472264073417,0.3978494623655914,0.26584117321527395,0.4228571428571429,0.8996349699277388,0.8845714285714286
20,0.450261780104712,0.23163549485434412,0.4502617801047121,0.24642857142857144,0.450261780104712,0.3115765666101237,0.450261780104712,0.376007326007326,0.48044692737430167,0.9091762122381151,0.8960893854748604
21,0.4375,0.2189664191898,0.4375,0.23710317460317462,0.4375,0.29340167662315314,0.4375,0.29340167662315314,0.4375,0.9163134705025394,0.90625
22,0.37566137566137564,0.19837486115241978,0.37566137566137564,0.22558508814666453,0.37566137566137564,0.2947599380485286,0.37566137566137564,0.35743398392652126,0.41040462427745666,0.8937670235747159,0.8820809248554913
23,0.4656084656084656,0.2506602081560387,0.4656084656084656,0.25445922707440116,0.4656084656084656,0.38119980051907193,0.4656084656084656,0.3811998005190719,0.4656084656084656,0.9178213181345095,0.9109347442680776
24,0.4308510638297872,0.23374344110368409,0.4308510638297872,0.2514490139490139,0.4308510638297872,0.3332179645218955,0.4308510638297872,0.4356166947407823,0.4682080924855491,0.9075571386553168,0.8936416184971099
25,0.4308510638297872,0.2473231810035239,0.4308510638297872,0.2597720262193946,0.4308510638297872,0.36630651227966665,0.4308510638297872,0.3663065122796666,0.4308510638297872,0.9157458968985559,0.9051418439716312
26,0.4521276595744681,0.25999774305708545,0.4521276595744681,0.26708537838972624,0.4521276595744681,0.38662687584068217,0.4521276595744681,0.38662687584068217,0.4521276595744681,0.9160366153518736,0.9086879432624113
