,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7643979057591623,0.2290574456218628,0.7643979057591623,0.32606941081517354,0.7643979057591623,0.2138516032811335,0.7643979057591623,0.2138516032811335,0.7643979057591623,0.8577880955780558,0.9528795811518325
1,0.765625,0.14031074665515755,0.765625,0.14317111459968604,0.765625,0.14950463406839248,0.765625,0.14950463406839248,0.765625,0.8732521869375072,0.9609375
2,0.798941798941799,0.23532687928972762,0.7989417989417988,0.2856800766283525,0.798941798941799,0.22558202423974238,0.798941798941799,0.22558202423974238,0.798941798941799,0.8739812278399235,0.9597883597883597
3,0.7883597883597884,0.21463049157284747,0.7883597883597884,0.25170068027210885,0.7883597883597884,0.20613351174233244,0.7883597883597884,0.20613351174233246,0.7883597883597884,0.8848489593190054,0.9647266313932981
4,0.7553191489361702,0.20301180301180302,0.7553191489361702,0.2135542168674699,0.7553191489361702,0.20289721464218105,0.7553191489361702,0.2028972146421811,0.7553191489361702,0.8633924737710345,0.951063829787234
5,0.7872340425531915,0.1828380474997016,0.7872340425531915,0.20258503401360545,0.7872340425531915,0.1796645348898465,0.7872340425531915,0.1796645348898465,0.7872340425531915,0.8790811815442358,0.9645390070921985
6,0.7659574468085106,0.16573519359897068,0.7659574468085105,0.1752873563218391,0.7659574468085106,0.1665841349446335,0.7659574468085106,0.1665841349446335,0.7659574468085106,0.8701131380934336,0.9609929078014184
7,0.7700534759358288,0.21243628950050972,0.7700534759358288,0.300561797752809,0.7700534759358288,0.20162192393736014,0.7700534759358288,0.20162192393736014,0.7700534759358288,0.8388949243552651,0.9540106951871657
8,0.7914438502673797,0.18804341308388797,0.7914438502673797,0.2200374531835206,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.85302174695958,0.9582887700534759
9,0.7903225806451613,0.20211207535973888,0.7903225806451614,0.22882059800664453,0.7903225806451613,0.1987722382017684,0.7903225806451613,0.1987722382017684,0.7903225806451613,0.8634080966679202,0.9580645161290322
10,0.7539267015706806,0.14414414414414414,0.7539267015706806,0.13043478260869565,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.16107382550335572,0.7539267015706806,0.8347026058493076,0.9507853403141361
11,0.7864583333333334,0.18650694636285056,0.7864583333333334,0.22446129289704708,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.18196523834107728,0.7864583333333334,0.8864849814947424,0.9644097222222222
12,0.8095238095238095,0.3393583506277005,0.8095238095238095,0.5392045454545454,0.8095238095238095,0.2888800796518917,0.8095238095238095,0.2888800796518917,0.8095238095238095,0.8726088864132343,0.9619047619047619
13,0.7671957671957672,0.1550375939849624,0.7671957671957672,0.1636904761904762,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.15829759885368705,0.7671957671957672,0.8732347337762084,0.9611992945326279
14,0.776595744680851,0.23898367272060173,0.776595744680851,0.26194278110445773,0.776595744680851,0.23169112766428201,0.776595744680851,0.23169112766428201,0.776595744680851,0.8705406957693315,0.9553191489361702
15,0.8031914893617021,0.17990559768721184,0.8031914893617021,0.33045525902668754,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.17329554434060665,0.8031914893617021,0.8730394418175528,0.9671985815602837
16,0.7925531914893617,0.23656161337320758,0.7925531914893617,0.308843537414966,0.7925531914893617,0.21725334429073642,0.7925531914893617,0.21725334429073645,0.7925531914893617,0.8828146601738378,0.9654255319148937
17,0.786096256684492,0.22233583276528066,0.786096256684492,0.2615348399246704,0.786096256684492,0.21576382230744648,0.786096256684492,0.21576382230744648,0.786096256684492,0.852158107740938,0.9572192513368984
18,0.7807486631016043,0.1707193515704154,0.7807486631016043,0.30092592592592593,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.8407108812493661,0.9561497326203209
19,0.8010752688172043,0.24664750957854406,0.8010752688172043,0.27352941176470585,0.8010752688172043,0.2373362096516459,0.8010752688172043,0.2373362096516459,0.8010752688172043,0.8687218694235534,0.9602150537634409
