,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7591623036649214,0.16104817168646957,0.7591623036649215,0.15714285714285714,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.17218493661446685,0.7591623036649214,0.8477962650896685,0.9518324607329843
1,0.7864583333333334,0.17520560462991167,0.7864583333333334,0.3136712749615976,0.7864583333333334,0.1719350001229196,0.7864583333333334,0.1719350001229196,0.7864583333333334,0.871332845317867,0.9644097222222222
2,0.783068783068783,0.16655477229495355,0.7830687830687831,0.1762820512820513,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8485558561102039,0.9566137566137566
3,0.783068783068783,0.1536178107606679,0.7830687830687831,0.1560491599954899,0.783068783068783,0.16038898780988906,0.783068783068783,0.16038898780988906,0.783068783068783,0.8701066790352504,0.9638447971781305
4,0.7553191489361702,0.17920106639146885,0.7553191489361702,0.20632183908045976,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.8432745022400194,0.951063829787234
5,0.7872340425531915,0.15572062686837576,0.7872340425531915,0.17111631537861044,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8620058102816724,0.9645390070921985
6,0.7712765957446809,0.15819944999276306,0.7712765957446808,0.27675736961451247,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.8595427560944803,0.9618794326241135
7,0.7647058823529411,0.2118609406952965,0.7647058823529412,0.3003766478342749,0.7647058823529411,0.200503355704698,0.7647058823529411,0.200503355704698,0.7647058823529411,0.8378373180309754,0.9529411764705882
8,0.786096256684492,0.14714714714714713,0.786096256684492,0.1331521739130435,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8348346615658807,0.9572192513368984
9,0.7849462365591398,0.1649015832263586,0.7849462365591398,0.16834264432029797,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.8410972725327176,0.956989247311828
10,0.743455497382199,0.16290052606408417,0.743455497382199,0.17295158286778398,0.743455497382199,0.17053863362588195,0.743455497382199,0.17053863362588195,0.743455497382199,0.8389282193156679,0.9486910994764398
11,0.7708333333333334,0.1691637630662021,0.7708333333333333,0.18511002166229623,0.7708333333333334,0.17052388327556114,0.7708333333333334,0.17052388327556114,0.7708333333333334,0.8790604144354509,0.9618055555555556
