,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6631578947368421,0.43936022851439827,0.6631578947368421,0.47203703703703703,0.6631578947368421,0.42622655122655123,0.6631578947368421,0.42622655122655123,0.6631578947368421,0.9116520201730142,0.9326315789473684
1,0.6282722513089005,0.29878027303656596,0.6282722513089005,0.29047534840638284,0.6282722513089005,0.3127547056118485,0.6282722513089005,0.3127547056118485,0.6282722513089005,0.9195166266603609,0.9380453752181501
2,0.5925925925925926,0.3460758377425044,0.5925925925925926,0.33650107608440943,0.5925925925925926,0.3606968428397,0.5925925925925926,0.3606968428397,0.5925925925925926,0.8950086463365711,0.9185185185185185
3,0.6631578947368421,0.33061729550429186,0.6631578947368421,0.32741129008291475,0.6631578947368421,0.3392016147118188,0.6631578947368421,0.3392016147118188,0.6631578947368421,0.9274091652834718,0.9438596491228071
4,0.656084656084656,0.3897657716285168,0.656084656084656,0.40965982124174216,0.656084656084656,0.38553113553113555,0.656084656084656,0.38553113553113555,0.656084656084656,0.912119231187932,0.9312169312169312
5,0.6914893617021277,0.3720938710412395,0.6914893617021277,0.3670711527854385,0.6914893617021277,0.3783484089606538,0.6914893617021277,0.3783484089606538,0.6914893617021277,0.9323963469637696,0.9485815602836879
6,0.6702127659574468,0.33761235670044015,0.6702127659574468,0.33999950857535993,0.6702127659574468,0.34466704874868137,0.6702127659574468,0.34466704874868137,0.6702127659574468,0.9285022304571583,0.9450354609929078
7,0.6363636363636364,0.3879421885304238,0.6363636363636364,0.43806073153899244,0.6363636363636364,0.38729524443810154,0.6363636363636364,0.38729524443810154,0.6363636363636364,0.9083221225894932,0.9272727272727272
8,0.6631016042780749,0.39166774913866154,0.6631016042780749,0.38742236024844723,0.6631016042780749,0.4009486985677462,0.6631016042780749,0.4009486985677462,0.6631016042780749,0.9123923338498297,0.932620320855615
9,0.6505376344086021,0.41017574902879045,0.6505376344086021,0.42272830844876186,0.6505376344086021,0.4151636282588664,0.6505376344086021,0.4151636282588664,0.6505376344086021,0.9108367040406993,0.9301075268817204
10,0.6578947368421053,0.41036025776082147,0.6578947368421053,0.4014177315860037,0.6578947368421053,0.4227022977022978,0.6578947368421053,0.42270229770229767,0.6578947368421053,0.9154995188089222,0.9315789473684211
11,0.6387434554973822,0.3218547784721134,0.6387434554973822,0.34629547390306586,0.6387434554973822,0.32936904365475794,0.6387434554973822,0.32936904365475794,0.6387434554973822,0.9205612342267077,0.9397905759162304
12,0.6031746031746031,0.35147707773699066,0.6031746031746031,0.34210933205057725,0.6031746031746031,0.37611198325484035,0.6031746031746031,0.37611198325484035,0.6031746031746031,0.9010048620320399,0.9206349206349206
13,0.6578947368421053,0.3417557298051165,0.6578947368421053,0.36576949620427884,0.6578947368421053,0.34090229498392766,0.6578947368421053,0.34090229498392766,0.6578947368421053,0.9265188041679701,0.9429824561403509
14,0.6666666666666666,0.4302015174270563,0.6666666666666666,0.4761776859504132,0.6666666666666666,0.41132478632478625,0.6666666666666666,0.41132478632478636,0.6666666666666666,0.9118160242153759,0.9333333333333333
15,0.6968085106382979,0.40919450008119956,0.6968085106382979,0.4617368200560051,0.6968085106382979,0.4026612087836577,0.6968085106382979,0.40266120878365774,0.6968085106382979,0.9331662649698806,0.949468085106383
16,0.6595744680851063,0.3214572902280543,0.6595744680851063,0.3358585858585858,0.6595744680851063,0.3296412582126868,0.6595744680851063,0.3296412582126868,0.6595744680851063,0.9255034929308658,0.9432624113475178
17,0.6417112299465241,0.3773148148148149,0.6417112299465241,0.3725973100973101,0.6417112299465241,0.3880167451596023,0.6417112299465241,0.3880167451596023,0.6417112299465241,0.9051220132637581,0.9283422459893048
18,0.7058823529411765,0.4895382395382395,0.7058823529411765,0.5616667450906582,0.7058823529411765,0.4782893473369663,0.7058823529411765,0.4782893473369663,0.7058823529411765,0.9222423504981804,0.9411764705882353
19,0.6612903225806451,0.4177551055644528,0.6612903225806451,0.45127994610753236,0.6612903225806451,0.4124071695500267,0.6612903225806451,0.41240716955002665,0.6612903225806451,0.9092325259545082,0.932258064516129
20,0.6473684210526316,0.40076147135904394,0.6473684210526316,0.3980758347481607,0.6473684210526316,0.40637140637140634,0.6473684210526316,0.40637140637140634,0.6473684210526316,0.9076602228048123,0.9294736842105263
21,0.6387434554973822,0.310174006885314,0.6387434554973822,0.30504671881790524,0.6387434554973822,0.3250519321947893,0.6387434554973822,0.3250519321947894,0.6387434554973822,0.9204828946343674,0.9397905759162304
22,0.5873015873015873,0.33907203907203903,0.5873015873015873,0.3474757769112608,0.5873015873015873,0.35627071341357053,0.5873015873015873,0.35627071341357053,0.5873015873015873,0.8938669390498918,0.9174603174603174
23,0.631578947368421,0.30556150588435216,0.631578947368421,0.3043025190701352,0.631578947368421,0.3092247888166256,0.631578947368421,0.3092247888166256,0.631578947368421,0.9211153367049862,0.9385964912280702
24,0.6455026455026455,0.3834859806946475,0.6455026455026455,0.42078924162257497,0.6455026455026455,0.3766352694924124,0.6455026455026455,0.3766352694924124,0.6455026455026455,0.9067018666329895,0.9291005291005291
25,0.6595744680851063,0.3517987565650831,0.6595744680851063,0.38499347107263965,0.6595744680851063,0.34299789401830216,0.6595744680851063,0.34299789401830216,0.6595744680851063,0.9228725374399601,0.9432624113475178
