,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13157894736842105,0.11727487588717049,0.13157894736842105,0.29035237283319126,0.13157894736842105,0.31076331076331076,0.13157894736842105,0.31076331076331076,0.13157894736842105,0.8453099451738998,0.8263157894736842
1,0.14136125654450263,0.1273228667271584,0.14136125654450263,0.264498484659775,0.14136125654450263,0.2562794348508634,0.14136125654450263,0.2562794348508634,0.14136125654450263,0.8680226991761663,0.8568935427574171
2,0.15873015873015872,0.14008490219725303,0.15873015873015872,0.3809162525447947,0.15873015873015872,0.31889935461364033,0.15873015873015872,0.31889935461364033,0.15873015873015872,0.8479608609030128,0.8317460317460318
3,0.14210526315789473,0.10814869563966778,0.14210526315789473,0.24641516726476112,0.14210526315789473,0.1814495028780743,0.14210526315789473,0.1814495028780743,0.14210526315789473,0.8692671786472937,0.8570175438596491
4,0.15873015873015872,0.17009580391069087,0.15873015873015872,0.32937418688381465,0.15873015873015872,0.30086778301064016,0.15873015873015872,0.30086778301064016,0.15873015873015872,0.8495784334404576,0.8317460317460318
5,0.14361702127659576,0.1501965211830877,0.14361702127659576,0.32563025210084034,0.14361702127659576,0.23607382791056258,0.14361702127659576,0.23607382791056258,0.14361702127659576,0.8689162650051799,0.8572695035460993
6,0.1276595744680851,0.11199437566512095,0.1276595744680851,0.36967880647300355,0.1276595744680851,0.26766128806945133,0.1276595744680851,0.26766128806945133,0.1276595744680851,0.866852096956973,0.8546099290780141
7,0.1711229946524064,0.14968700629077988,0.1711229946524064,0.3394671601863383,0.1711229946524064,0.32135919635919635,0.1711229946524064,0.32135919635919635,0.1711229946524064,0.8504823006394115,0.8342245989304813
8,0.17647058823529413,0.1712821447310944,0.17647058823529413,0.304351285968933,0.17647058823529413,0.32068526711383855,0.17647058823529413,0.32068526711383855,0.17647058823529413,0.8524830120594825,0.8352941176470589
9,0.12365591397849462,0.11092032967032966,0.12365591397849462,0.353393306700104,0.12365591397849462,0.1772743570362618,0.12365591397849462,0.1772743570362618,0.12365591397849462,0.8438262481847673,0.8247311827956989
10,0.16842105263157894,0.16951605500957445,0.16842105263157894,0.39104883206132096,0.16842105263157894,0.37745587745587744,0.16842105263157894,0.37745587745587744,0.16842105263157894,0.8543727794316652,0.8336842105263158
