,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6190476190476191,0.6357142857142858,0.6190476190476191,0.7693877551020408,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
1,0.42857142857142855,0.3764172335600907,0.42857142857142855,0.34523809523809523,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.6190476190476191,0.5979591836734695,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
3,0.6666666666666666,0.6682539682539682,0.6666666666666666,0.738095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.5238095238095238,0.45306122448979597,0.5238095238095238,0.41836734693877553,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.42857142857142855,0.44761904761904764,0.42857142857142855,0.4761904761904762,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
6,0.5238095238095238,0.4002267573696145,0.5238095238095238,0.3261904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6190476190476191,0.6017006802721089,0.6190476190476191,0.6690476190476191,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.5238095238095238,0.5,0.5238095238095238,0.5469387755102041,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
9,0.5238095238095238,0.4928571428571429,0.5238095238095238,0.5,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
10,0.5238095238095238,0.47789115646258506,0.5238095238095238,0.5023809523809524,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.23809523809523808,0.2103174603174603,0.23809523809523808,0.1952380952380952,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.42857142857142855,0.35986394557823126,0.42857142857142855,0.33095238095238094,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.42857142857142855,0.3272108843537415,0.42857142857142855,0.27312925170068025,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.5238095238095238,0.5023809523809525,0.5238095238095238,0.5285714285714286,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
15,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.29081632653061223,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
16,0.42857142857142855,0.34920634920634924,0.42857142857142855,0.2976190476190476,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
