,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5238095238095238,0.5051020408163265,0.5238095238095238,0.5908163265306123,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
1,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5809523809523809,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
2,0.6190476190476191,0.5979591836734695,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
3,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
4,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.3333333333333333,0.35986394557823126,0.3333333333333333,0.4404761904761905,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.5238095238095238,0.4036281179138322,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6190476190476191,0.6017006802721089,0.6190476190476191,0.6690476190476191,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.5714285714285714,0.5231292517006803,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
9,0.6666666666666666,0.660204081632653,0.6666666666666666,0.7285714285714284,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
10,0.5238095238095238,0.4523809523809524,0.5238095238095238,0.40238095238095234,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.23809523809523808,0.2344671201814059,0.23809523809523808,0.25,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.5238095238095238,0.4993197278911565,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
13,0.47619047619047616,0.4057823129251701,0.47619047619047616,0.36904761904761907,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
14,0.6190476190476191,0.6129251700680272,0.6190476190476191,0.7023809523809524,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
15,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.32857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
16,0.5238095238095238,0.45479282622139766,0.5238095238095238,0.4345238095238095,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
17,0.5238095238095238,0.5163265306122449,0.5238095238095238,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.19047619047619047,0.1487179487179487,0.19047619047619047,0.1476190476190476,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.47619047619047616,0.473015873015873,0.47619047619047616,0.5,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
20,0.5714285714285714,0.5346938775510204,0.5714285714285714,0.5476190476190477,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
21,0.6190476190476191,0.6081632653061224,0.6190476190476191,0.6642857142857143,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
22,0.47619047619047616,0.4029761904761905,0.47619047619047616,0.4145833333333333,0.47619047619047616,0.41666666666666663,0.47619047619047616,0.47619047619047616,0.5,0.9159663865546219,0.9166666666666666
23,0.5714285714285714,0.4795918367346939,0.5714285714285714,0.5153061224489796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
24,0.38095238095238093,0.40952380952380946,0.38095238095238093,0.5095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.42857142857142855,0.3884353741496599,0.42857142857142855,0.4302721088435374,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
26,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.4136904761904762,0.2857142857142857,0.25,0.2857142857142857,0.3095238095238095,0.3,0.8823529411764707,0.8833333333333333
27,0.38095238095238093,0.36428571428571427,0.38095238095238093,0.42857142857142855,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
28,0.5238095238095238,0.4840445269016698,0.5238095238095238,0.5535714285714286,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
29,0.2857142857142857,0.24195011337868483,0.2857142857142857,0.22380952380952385,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
30,0.23809523809523808,0.23605442176870747,0.23809523809523808,0.2942176870748299,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
31,0.38095238095238093,0.345124716553288,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
32,0.42857142857142855,0.3761904761904762,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.5714285714285714,0.5238404452690167,0.5714285714285714,0.6392857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
34,0.38095238095238093,0.3772108843537415,0.38095238095238093,0.3976190476190476,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984127,0.9126984126984127
36,0.2857142857142857,0.2566893424036281,0.2857142857142857,0.24999999999999997,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
37,0.47619047619047616,0.38492063492063494,0.47619047619047616,0.408843537414966,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
38,0.2857142857142857,0.29047619047619044,0.2857142857142857,0.3741496598639456,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
39,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.35238095238095235,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
40,0.5714285714285714,0.5585034013605442,0.5714285714285714,0.5809523809523809,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
41,0.7142857142857143,0.6653061224489795,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
42,0.8571428571428571,0.8581632653061224,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
43,0.6190476190476191,0.5532879818594104,0.6190476190476191,0.5119047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
44,0.7619047619047619,0.7469387755102043,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
45,0.5714285714285714,0.5285714285714286,0.5714285714285714,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
46,0.5238095238095238,0.535827664399093,0.5238095238095238,0.6309523809523808,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
47,0.7142857142857143,0.7115646258503402,0.7142857142857143,0.738095238095238,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
48,0.38095238095238093,0.34375,0.38095238095238093,0.45,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.4047619047619047,0.4,0.8991596638655462,0.9
49,0.6190476190476191,0.5979591836734695,0.6190476190476191,0.7000000000000001,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
50,0.6190476190476191,0.5833333333333333,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
51,0.47619047619047616,0.4804988662131519,0.47619047619047616,0.5595238095238095,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
52,0.6190476190476191,0.6054421768707483,0.6190476190476191,0.7714285714285715,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
53,0.5714285714285714,0.5187074829931972,0.5714285714285714,0.5380952380952381,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
54,0.6190476190476191,0.6145124716553287,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
55,0.42857142857142855,0.39183673469387753,0.42857142857142855,0.3979591836734694,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
56,0.38095238095238093,0.36666666666666664,0.38095238095238093,0.4238095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
57,0.5714285714285714,0.591156462585034,0.5714285714285714,0.6523809523809524,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
58,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.37074829931972786,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
59,0.5238095238095238,0.4532879818594105,0.5238095238095238,0.4261904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
60,0.47619047619047616,0.4141929499072356,0.47619047619047616,0.4428571428571429,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
61,0.5714285714285714,0.5578231292517006,0.5714285714285714,0.5952380952380951,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
62,0.6190476190476191,0.6023809523809524,0.6190476190476191,0.6666666666666666,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
63,0.38095238095238093,0.3662131519274376,0.38095238095238093,0.41666666666666663,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
64,0.3333333333333333,0.31224489795918364,0.3333333333333333,0.3071428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
65,0.6190476190476191,0.6231292517006802,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
66,0.6666666666666666,0.6445578231292517,0.6666666666666666,0.7404761904761905,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
67,0.5238095238095238,0.4404761904761905,0.5238095238095238,0.38333333333333336,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
68,0.5238095238095238,0.464625850340136,0.5238095238095238,0.44523809523809527,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
