,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42857142857142855,0.45782312925170077,0.42857142857142855,0.6047619047619047,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
1,0.6190476190476191,0.6173469387755102,0.6190476190476191,0.7142857142857143,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
2,0.5714285714285714,0.5503401360544219,0.5714285714285714,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
3,0.6666666666666666,0.6255411255411255,0.6666666666666666,0.6726190476190476,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.38095238095238093,0.3503401360544217,0.38095238095238093,0.4064625850340136,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.3333333333333333,0.3523809523809524,0.3333333333333333,0.380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.47619047619047616,0.38673469387755105,0.47619047619047616,0.33979591836734696,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
7,0.6190476190476191,0.6030612244897959,0.6190476190476191,0.6571428571428571,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.5238095238095238,0.5054421768707483,0.5238095238095238,0.5666666666666667,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
9,0.5238095238095238,0.4969387755102041,0.5238095238095238,0.55,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
10,0.5238095238095238,0.5312925170068026,0.5238095238095238,0.569047619047619,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
11,0.38095238095238093,0.32482993197278914,0.38095238095238093,0.28809523809523807,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.47619047619047616,0.48956916099773246,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
13,0.6190476190476191,0.6013605442176869,0.6190476190476191,0.7142857142857143,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.5714285714285714,0.5723356009070295,0.5714285714285714,0.7023809523809524,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5142857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
