,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
1,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
2,0.8095238095238095,0.7986394557823129,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
3,0.8095238095238095,0.7482993197278912,0.8095238095238095,0.7023809523809523,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
4,0.6666666666666666,0.6700680272108844,0.6666666666666666,0.7119047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
5,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
6,0.7619047619047619,0.765986394557823,0.7619047619047619,0.7976190476190477,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
7,0.8571428571428571,0.8452380952380952,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428573,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
8,0.8571428571428571,0.7959183673469388,0.8571428571428571,0.75,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
9,0.7619047619047619,0.7564625850340138,0.7619047619047619,0.7738095238095237,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
10,0.8095238095238095,0.8149659863945579,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
11,0.6666666666666666,0.6789115646258504,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
12,0.6190476190476191,0.6142857142857142,0.6190476190476191,0.6785714285714286,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
13,0.6666666666666666,0.6486394557823129,0.6666666666666666,0.669047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
14,0.8095238095238095,0.8068027210884353,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
15,0.6190476190476191,0.608843537414966,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
16,0.7619047619047619,0.7605442176870748,0.7619047619047619,0.8214285714285714,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
17,0.7619047619047619,0.7727891156462585,0.7619047619047619,0.8095238095238094,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
18,0.6666666666666666,0.6693877551020408,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
19,0.7619047619047619,0.7438775510204081,0.7619047619047619,0.7642857142857142,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
20,0.9047619047619048,0.8877551020408163,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
21,0.6666666666666666,0.6438775510204081,0.6666666666666666,0.6928571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
22,0.8095238095238095,0.7972789115646258,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
23,0.7619047619047619,0.7006802721088435,0.7619047619047619,0.6547619047619048,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
24,0.7619047619047619,0.7391156462585035,0.7619047619047619,0.7880952380952381,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
25,0.8095238095238095,0.798639455782313,0.8095238095238095,0.7976190476190477,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
26,0.7619047619047619,0.7503401360544217,0.7619047619047619,0.8095238095238094,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
27,0.7619047619047619,0.7503401360544217,0.7619047619047619,0.8095238095238094,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
28,0.8095238095238095,0.7986394557823129,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
29,0.8571428571428571,0.8595238095238095,0.8571428571428571,0.8952380952380953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
30,0.8571428571428571,0.854421768707483,0.8571428571428571,0.880952380952381,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
31,0.6190476190476191,0.6176870748299319,0.6190476190476191,0.6309523809523808,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
32,0.6666666666666666,0.6612244897959184,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
33,0.7619047619047619,0.7265306122448979,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
34,0.6666666666666666,0.6612244897959184,0.6666666666666666,0.6785714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
35,0.8571428571428571,0.8469387755102041,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
36,0.7142857142857143,0.7251700680272108,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
37,0.7142857142857143,0.7,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
38,0.6666666666666666,0.65,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
39,0.8095238095238095,0.8023809523809523,0.8095238095238095,0.8238095238095238,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
40,0.8095238095238095,0.8068027210884354,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
41,0.8095238095238095,0.8149659863945578,0.8095238095238095,0.8333333333333333,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
