,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.5836734693877551,0.5714285714285714,0.6479591836734694,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
1,0.42857142857142855,0.3733560090702948,0.42857142857142855,0.3595238095238095,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.6666666666666666,0.6564625850340137,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.6190476190476191,0.6047619047619046,0.6190476190476191,0.6598639455782312,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
4,0.5238095238095238,0.49659863945578236,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.38095238095238093,0.3836734693877551,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
6,0.5238095238095238,0.4036281179138322,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6666666666666666,0.6534013605442176,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.3333333333333333,0.3,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.6666666666666666,0.6166666666666666,0.6666666666666666,0.6707482993197278,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
10,0.47619047619047616,0.4200680272108843,0.47619047619047616,0.3833333333333333,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
11,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.0695970695970696,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
