,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6666666666666666,0.6952380952380953,0.6666666666666666,0.7789115646258503,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
1,0.5714285714285714,0.5642857142857143,0.5714285714285714,0.7,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
2,0.6190476190476191,0.5979591836734695,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
3,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
4,0.47619047619047616,0.472108843537415,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
5,0.42857142857142855,0.44761904761904764,0.42857142857142855,0.4761904761904762,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
6,0.5238095238095238,0.4036281179138322,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6190476190476191,0.6017006802721089,0.6190476190476191,0.6690476190476191,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.47619047619047616,0.47777777777777775,0.47619047619047616,0.5476190476190477,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
9,0.6666666666666666,0.660204081632653,0.6666666666666666,0.7285714285714284,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
10,0.5714285714285714,0.5922902494331066,0.5714285714285714,0.6547619047619048,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
11,0.3333333333333333,0.32006802721088434,0.3333333333333333,0.3261904761904762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
12,0.5238095238095238,0.5013605442176872,0.5238095238095238,0.5095238095238095,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
13,0.47619047619047616,0.4057823129251701,0.47619047619047616,0.36904761904761907,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
14,0.7142857142857143,0.7183673469387755,0.7142857142857143,0.8071428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
15,0.47619047619047616,0.46734693877551026,0.47619047619047616,0.5612244897959183,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.42857142857142855,0.37551020408163266,0.42857142857142855,0.36224489795918363,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
17,0.5238095238095238,0.5163265306122449,0.5238095238095238,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.23809523809523808,0.2547619047619048,0.23809523809523808,0.29047619047619044,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.42857142857142855,0.40226757369614513,0.42857142857142855,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
20,0.5238095238095238,0.4884353741496598,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
21,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6285714285714287,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
22,0.5238095238095238,0.4714285714285714,0.5238095238095238,0.55,0.5238095238095238,0.4583333333333333,0.5238095238095238,0.5476190476190476,0.55,0.9243697478991597,0.925
23,0.5714285714285714,0.4795918367346939,0.5714285714285714,0.5153061224489796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
24,0.38095238095238093,0.39591836734693875,0.38095238095238093,0.4857142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
