,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8095238095238095,0.8173469387755102,0.8095238095238095,0.8714285714285713,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
1,0.7619047619047619,0.7554421768707483,0.7619047619047619,0.8238095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
2,0.6666666666666666,0.665873015873016,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
4,0.6190476190476191,0.6165532879818594,0.6190476190476191,0.6904761904761905,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
5,0.7619047619047619,0.7163265306122449,0.7619047619047619,0.7000000000000001,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
6,0.9523809523809523,0.9510204081632654,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
7,0.8571428571428571,0.8581632653061223,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
8,0.6666666666666666,0.639795918367347,0.6666666666666666,0.6357142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
9,0.6190476190476191,0.6010204081632653,0.6190476190476191,0.6214285714285713,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
10,0.7142857142857143,0.719047619047619,0.7142857142857143,0.8231292517006803,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
11,0.47619047619047616,0.5214285714285715,0.47619047619047616,0.6918367346938776,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
12,0.5714285714285714,0.5197278911564626,0.5714285714285714,0.5571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
13,0.6190476190476191,0.5795918367346938,0.6190476190476191,0.5969387755102041,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.6666666666666666,0.6632653061224489,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
15,0.5714285714285714,0.5085034013605443,0.5714285714285714,0.4666666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
16,0.6666666666666666,0.6689342403628117,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
17,0.6666666666666666,0.619047619047619,0.6666666666666666,0.5833333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
18,0.38095238095238093,0.3605442176870749,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
19,0.7619047619047619,0.7510204081632653,0.7619047619047619,0.8826530612244898,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
20,0.8095238095238095,0.7962585034013605,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
21,0.6666666666666666,0.617687074829932,0.6666666666666666,0.6207482993197279,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
22,0.7142857142857143,0.6969387755102041,0.7142857142857143,0.7642857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
23,0.8095238095238095,0.7520408163265306,0.8095238095238095,0.7285714285714285,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.6190476190476191,0.609750566893424,0.6190476190476191,0.6785714285714286,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
25,0.6666666666666666,0.6275510204081634,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
26,0.6666666666666666,0.6724489795918368,0.6666666666666666,0.7071428571428572,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
27,0.8095238095238095,0.7962585034013605,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
28,0.5714285714285714,0.5602040816326531,0.5714285714285714,0.5857142857142856,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
29,0.6190476190476191,0.616017316017316,0.6190476190476191,0.7202380952380951,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
30,0.8095238095238095,0.7605442176870749,0.8095238095238095,0.75,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
31,0.6190476190476191,0.6460317460317461,0.6190476190476191,0.7380952380952381,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
32,0.6666666666666666,0.639795918367347,0.6666666666666666,0.6928571428571428,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
33,0.6666666666666666,0.5904761904761904,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
34,0.6666666666666666,0.6621315192743763,0.6666666666666666,0.7738095238095237,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
35,0.7142857142857143,0.6653061224489797,0.7142857142857143,0.6547619047619048,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
36,0.7142857142857143,0.6642857142857144,0.7142857142857143,0.7183673469387755,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
37,0.8095238095238095,0.7806122448979592,0.8095238095238095,0.8714285714285713,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
38,0.5238095238095238,0.47482993197278905,0.5238095238095238,0.4642857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
39,0.7142857142857143,0.6891156462585035,0.7142857142857143,0.75,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
40,0.7142857142857143,0.7303030303030302,0.7142857142857143,0.8630952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
41,0.7619047619047619,0.7922077922077921,0.7619047619047619,0.9107142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
42,0.6190476190476191,0.5265306122448979,0.6190476190476191,0.489795918367347,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
43,0.9047619047619048,0.8928571428571429,0.9047619047619048,0.9428571428571428,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
44,0.6666666666666666,0.6945054945054945,0.6666666666666666,0.9,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
45,0.8095238095238095,0.7520408163265306,0.8095238095238095,0.7285714285714285,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
46,0.7619047619047619,0.7573696145124718,0.7619047619047619,0.869047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
47,0.6666666666666666,0.6091836734693877,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
48,0.6666666666666666,0.6183673469387755,0.6666666666666666,0.6683673469387755,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
49,0.5238095238095238,0.4883830455259027,0.5238095238095238,0.5785714285714285,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
50,0.7619047619047619,0.7540816326530612,0.7619047619047619,0.8357142857142856,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
51,0.5238095238095238,0.5146258503401361,0.5238095238095238,0.5738095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
52,0.5714285714285714,0.5136363636363636,0.5714285714285714,0.5678571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
53,0.5238095238095238,0.45068027210884354,0.5238095238095238,0.4666666666666667,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
54,0.6190476190476191,0.6238095238095237,0.6190476190476191,0.6523809523809524,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
55,0.7142857142857143,0.6581632653061226,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
56,0.5714285714285714,0.5523809523809524,0.5714285714285714,0.6238095238095237,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
57,0.5238095238095238,0.4476190476190477,0.5238095238095238,0.44217687074829926,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
58,0.5238095238095238,0.48673469387755103,0.5238095238095238,0.5357142857142857,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
59,0.6666666666666666,0.6404761904761905,0.6666666666666666,0.7523809523809524,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
