,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5238095238095238,0.5435374149659864,0.5238095238095238,0.6598639455782312,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
1,0.42857142857142855,0.37244897959183676,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.5714285714285714,0.5560090702947845,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
3,0.5238095238095238,0.5340136054421769,0.5238095238095238,0.5952380952380951,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
4,0.5238095238095238,0.49659863945578236,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
5,0.2857142857142857,0.3190476190476191,0.2857142857142857,0.40476190476190477,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.42857142857142855,0.3492063492063492,0.42857142857142855,0.30476190476190473,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
7,0.6190476190476191,0.5969387755102041,0.6190476190476191,0.6928571428571428,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.42857142857142855,0.41428571428571426,0.42857142857142855,0.4142857142857142,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.6190476190476191,0.5740362811791383,0.6190476190476191,0.6214285714285713,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
10,0.42857142857142855,0.4479591836734693,0.42857142857142855,0.4928571428571429,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.5714285714285714,0.5357142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
12,0.47619047619047616,0.45102040816326533,0.47619047619047616,0.45,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
13,0.6190476190476191,0.5595238095238095,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.5238095238095238,0.5343537414965986,0.5238095238095238,0.6119047619047618,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
15,0.47619047619047616,0.4476190476190475,0.47619047619047616,0.4523809523809524,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.5238095238095238,0.4857142857142857,0.5238095238095238,0.5469387755102041,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
17,0.5714285714285714,0.5326530612244899,0.5714285714285714,0.576530612244898,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
18,0.2857142857142857,0.26700680272108845,0.2857142857142857,0.25476190476190474,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.19047619047619047,0.17959183673469387,0.19047619047619047,0.17857142857142858,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
20,0.5714285714285714,0.5428571428571428,0.5714285714285714,0.6047619047619047,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
21,0.47619047619047616,0.46802721088435373,0.47619047619047616,0.5333333333333333,0.47619047619047616,0.4761904761904763,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
22,0.42857142857142855,0.3208333333333333,0.42857142857142855,0.3982142857142857,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.45,0.907563025210084,0.9083333333333333
23,0.6190476190476191,0.5581632653061225,0.6190476190476191,0.6112244897959184,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
24,0.5714285714285714,0.5505875077303649,0.5714285714285714,0.619047619047619,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
25,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.47551020408163264,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
26,0.38095238095238093,0.34117063492063493,0.38095238095238093,0.45208333333333334,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.4047619047619047,0.4,0.8991596638655462,0.9
27,0.47619047619047616,0.46530612244897956,0.47619047619047616,0.5969387755102041,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
28,0.5238095238095238,0.4044526901669759,0.5238095238095238,0.3392857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
29,0.42857142857142855,0.37301587301587297,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
30,0.3333333333333333,0.29081632653061223,0.3333333333333333,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.42857142857142855,0.34523809523809523,0.42857142857142855,0.2952380952380952,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
32,0.47619047619047616,0.40952380952380957,0.47619047619047616,0.4047619047619047,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
33,0.47619047619047616,0.4287981859410431,0.47619047619047616,0.48129251700680264,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
