,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7619047619047619,0.7265306122448979,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
1,0.6666666666666666,0.6668934240362813,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.6666666666666666,0.6748299319727892,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.8095238095238095,0.7571428571428571,0.8095238095238095,0.7428571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
4,0.6190476190476191,0.5775510204081632,0.6190476190476191,0.5571428571428572,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
5,0.8095238095238095,0.7605442176870748,0.8095238095238095,0.75,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
6,0.7142857142857143,0.6761904761904762,0.7142857142857143,0.6802721088435374,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
7,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
8,0.7619047619047619,0.7486394557823128,0.7619047619047619,0.8119047619047618,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
9,0.6190476190476191,0.6217687074829932,0.6190476190476191,0.6309523809523808,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
10,0.38095238095238093,0.36598639455782317,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.23809523809523808,0.2205215419501134,0.23809523809523808,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
12,0.47619047619047616,0.4612244897959184,0.47619047619047616,0.5214285714285715,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
13,0.2857142857142857,0.2579365079365079,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
14,0.3333333333333333,0.3122448979591837,0.3333333333333333,0.36224489795918374,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.38095238095238093,0.3888888888888889,0.38095238095238093,0.5095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
16,0.5238095238095238,0.4816326530612245,0.5238095238095238,0.4761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
17,0.3333333333333333,0.29761904761904756,0.3333333333333333,0.27619047619047615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
18,0.23809523809523808,0.22653061224489798,0.23809523809523808,0.2357142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.2857142857142857,0.25510204081632654,0.2857142857142857,0.2928571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
20,0.6190476190476191,0.5707792207792207,0.6190476190476191,0.6392857142857142,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
21,0.5238095238095238,0.4952380952380952,0.5238095238095238,0.5136054421768708,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
22,0.5238095238095238,0.5229024943310657,0.5238095238095238,0.5476190476190476,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
23,0.6190476190476191,0.5605442176870749,0.6190476190476191,0.5928571428571429,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
24,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5170068027210885,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
25,0.7142857142857143,0.6704081632653062,0.7142857142857143,0.6571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
26,0.5238095238095238,0.530952380952381,0.5238095238095238,0.6095238095238095,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
27,0.7142857142857143,0.692517006802721,0.7142857142857143,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
28,0.5238095238095238,0.5071428571428571,0.5238095238095238,0.5142857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
29,0.42857142857142855,0.43571428571428567,0.42857142857142855,0.4571428571428572,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
30,0.7142857142857143,0.6772108843537415,0.7142857142857143,0.6690476190476191,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
31,0.5714285714285714,0.5935374149659863,0.5714285714285714,0.6476190476190476,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
32,0.7142857142857143,0.7197278911564627,0.7142857142857143,0.7952380952380953,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
33,0.7142857142857143,0.6857142857142857,0.7142857142857143,0.6904761904761905,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
34,0.5714285714285714,0.5748299319727891,0.5714285714285714,0.6309523809523808,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
35,0.7142857142857143,0.6738095238095239,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
36,0.5714285714285714,0.5748299319727891,0.5714285714285714,0.6309523809523808,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
37,0.8095238095238095,0.7976190476190476,0.8095238095238095,0.8476190476190476,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
38,0.8095238095238095,0.7534013605442177,0.8095238095238095,0.7166666666666667,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
39,0.7142857142857143,0.6976190476190476,0.7142857142857143,0.7047619047619048,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
40,0.7142857142857143,0.6857142857142858,0.7142857142857143,0.6904761904761906,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
41,0.7142857142857143,0.7020408163265305,0.7142857142857143,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
42,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.8285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
43,0.7142857142857143,0.6625850340136054,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
44,0.5714285714285714,0.5622448979591838,0.5714285714285714,0.6214285714285713,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
45,0.7142857142857143,0.619047619047619,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
46,0.7619047619047619,0.7653061224489796,0.7619047619047619,0.8071428571428572,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
47,0.7619047619047619,0.7503401360544217,0.7619047619047619,0.8095238095238094,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
48,0.5714285714285714,0.5547619047619048,0.5714285714285714,0.5619047619047619,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
49,0.6190476190476191,0.6217687074829932,0.6190476190476191,0.6880952380952381,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
50,0.7142857142857143,0.6993197278911564,0.7142857142857143,0.8214285714285714,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
51,0.47619047619047616,0.4517006802721089,0.47619047619047616,0.4404761904761904,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
52,0.5238095238095238,0.5340136054421769,0.5238095238095238,0.6523809523809524,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
53,0.7142857142857143,0.6653061224489797,0.7142857142857143,0.7071428571428572,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
54,0.5238095238095238,0.48968253968253966,0.5238095238095238,0.5380952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
55,0.6666666666666666,0.6105442176870748,0.6666666666666666,0.6309523809523808,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
56,0.6190476190476191,0.6149659863945579,0.6190476190476191,0.6761904761904761,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
57,0.6190476190476191,0.5833333333333333,0.6190476190476191,0.5619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
58,0.7142857142857143,0.7020408163265305,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
59,0.6190476190476191,0.6023809523809524,0.6190476190476191,0.6095238095238095,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
60,0.19047619047619047,0.1466089466089466,0.19047619047619047,0.1369047619047619,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
61,0.23809523809523808,0.19444444444444442,0.23809523809523808,0.17142857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
62,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.15238095238095237,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
63,0.14285714285714285,0.10250463821892394,0.14285714285714285,0.08214285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
64,0.14285714285714285,0.12142857142857144,0.14285714285714285,0.12040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
65,0.14285714285714285,0.13877551020408166,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
66,0.14285714285714285,0.09795918367346938,0.14285714285714285,0.07653061224489796,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
67,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21088435374149658,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
68,0.14285714285714285,0.1142857142857143,0.14285714285714285,0.11224489795918367,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
69,0.14285714285714285,0.10476190476190476,0.14285714285714285,0.08843537414965986,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
70,0.7619047619047619,0.7265306122448979,0.7619047619047619,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
71,0.6666666666666666,0.6668934240362813,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
72,0.6666666666666666,0.6748299319727892,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
73,0.8095238095238095,0.7571428571428571,0.8095238095238095,0.7428571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
74,0.6190476190476191,0.5775510204081632,0.6190476190476191,0.5571428571428572,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
75,0.8095238095238095,0.7605442176870748,0.8095238095238095,0.75,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
76,0.7142857142857143,0.6761904761904762,0.7142857142857143,0.6802721088435374,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
77,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
78,0.7619047619047619,0.7486394557823128,0.7619047619047619,0.8119047619047618,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
79,0.6190476190476191,0.6217687074829932,0.6190476190476191,0.6309523809523808,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
80,0.38095238095238093,0.36598639455782317,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
81,0.23809523809523808,0.2205215419501134,0.23809523809523808,0.26666666666666666,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
82,0.47619047619047616,0.4612244897959184,0.47619047619047616,0.5214285714285715,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
83,0.2857142857142857,0.2579365079365079,0.2857142857142857,0.3,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
