,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.24591836734693878,0.2857142857142857,0.2285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.23809523809523808,0.19160997732426305,0.23809523809523808,0.1642857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
2,0.23809523809523808,0.21190476190476187,0.23809523809523808,0.20476190476190476,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.19047619047619047,0.17448979591836736,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
4,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8412698412698413,0.8412698412698413
5,0.14285714285714285,0.12653061224489798,0.14285714285714285,0.12755102040816327,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.2857142857142857,0.2233560090702948,0.2857142857142857,0.1880952380952381,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.3333333333333333,0.288126159554731,0.3333333333333333,0.3392857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
8,0.09523809523809523,0.07619047619047618,0.09523809523809523,0.06802721088435373,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
9,0.14285714285714285,0.1349206349206349,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
10,0.47619047619047616,0.45782312925170066,0.47619047619047616,0.4619047619047619,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
11,0.47619047619047616,0.47074829931972795,0.47619047619047616,0.48809523809523814,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
12,0.47619047619047616,0.4267573696145125,0.47619047619047616,0.4047619047619047,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
13,0.47619047619047616,0.42845804988662134,0.47619047619047616,0.4666666666666667,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
14,0.47619047619047616,0.45612244897959187,0.47619047619047616,0.4571428571428572,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
15,0.3333333333333333,0.2698412698412698,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
16,0.5714285714285714,0.5605442176870749,0.5714285714285714,0.5595238095238095,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
17,0.5238095238095238,0.5193877551020408,0.5238095238095238,0.6071428571428571,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.38095238095238093,0.3673469387755102,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
19,0.5238095238095238,0.4901360544217687,0.5238095238095238,0.48095238095238096,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
20,0.7619047619047619,0.7517006802721088,0.7619047619047619,0.7976190476190476,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
21,0.5714285714285714,0.5836734693877551,0.5714285714285714,0.6642857142857144,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
22,0.6666666666666666,0.620748299319728,0.6666666666666666,0.6452380952380953,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
23,0.5714285714285714,0.5289115646258503,0.5714285714285714,0.5023809523809524,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
24,0.6190476190476191,0.6166975881261595,0.6190476190476191,0.7678571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
25,0.5714285714285714,0.5328798185941043,0.5714285714285714,0.5119047619047619,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
