,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7619047619047619,0.774829931972789,0.7619047619047619,0.8309523809523809,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
1,0.6666666666666666,0.6595238095238095,0.6666666666666666,0.7380952380952381,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.6666666666666666,0.6275510204081632,0.6666666666666666,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.7619047619047619,0.7357142857142858,0.7619047619047619,0.7285714285714285,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
4,0.7142857142857143,0.719047619047619,0.7142857142857143,0.7476190476190476,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
6,0.7142857142857143,0.715873015873016,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
7,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
8,0.9047619047619048,0.9034013605442176,0.9047619047619048,0.9166666666666667,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
9,0.7619047619047619,0.7510204081632653,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
10,0.7142857142857143,0.6738095238095239,0.7142857142857143,0.7285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
11,0.7619047619047619,0.7673469387755102,0.7619047619047619,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
12,0.6190476190476191,0.6316326530612245,0.6190476190476191,0.6714285714285715,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
13,0.8571428571428571,0.8438775510204081,0.8571428571428571,0.9071428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
14,0.7142857142857143,0.7095238095238096,0.7142857142857143,0.7993197278911566,0.7142857142857143,0.7142857142857144,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
15,0.7142857142857143,0.6625850340136055,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
16,0.8095238095238095,0.7999999999999999,0.8095238095238095,0.9183673469387755,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
17,0.6190476190476191,0.5904761904761904,0.6190476190476191,0.5952380952380951,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
18,0.6190476190476191,0.634920634920635,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
19,0.6666666666666666,0.6224489795918368,0.6666666666666666,0.5928571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
20,0.8571428571428571,0.8612244897959184,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
21,0.8095238095238095,0.7979591836734693,0.8095238095238095,0.8571428571428571,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.8095238095238095,0.8081632653061224,0.8095238095238095,0.8785714285714287,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
23,0.9047619047619048,0.9020408163265305,0.9047619047619048,0.9285714285714286,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9841269841269842,0.9841269841269841
24,0.8095238095238095,0.7867346938775511,0.8095238095238095,0.8357142857142856,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
25,0.9523809523809523,0.9510204081632653,0.9523809523809523,0.9642857142857143,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809524,0.9523809523809523,0.9920634920634921,0.9920634920634921
26,0.8095238095238095,0.7962585034013605,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
