,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.5911564625850341,0.5714285714285714,0.7074829931972789,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
1,0.5238095238095238,0.5257369614512472,0.5238095238095238,0.669047619047619,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
2,0.6666666666666666,0.6564625850340137,0.6666666666666666,0.7023809523809524,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
3,0.6666666666666666,0.6682539682539683,0.6666666666666666,0.7380952380952381,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.2857142857142857,0.3307359307359307,0.2857142857142857,0.49404761904761907,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
5,0.38095238095238093,0.4095238095238095,0.38095238095238093,0.45238095238095244,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
6,0.5238095238095238,0.4036281179138322,0.5238095238095238,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6666666666666666,0.6534013605442176,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.38095238095238093,0.39920634920634923,0.38095238095238093,0.5047619047619049,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.6666666666666666,0.6166666666666666,0.6666666666666666,0.6707482993197278,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
10,0.42857142857142855,0.4571428571428572,0.42857142857142855,0.5775510204081632,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.38095238095238093,0.34965986394557824,0.38095238095238093,0.33333333333333337,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.5238095238095238,0.49342403628117915,0.5238095238095238,0.5,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
13,0.42857142857142855,0.3904761904761905,0.42857142857142855,0.36904761904761907,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.47619047619047616,0.5047619047619047,0.47619047619047616,0.6746031746031746,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
15,0.38095238095238093,0.40748299319727893,0.38095238095238093,0.5452380952380952,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
16,0.2857142857142857,0.27619047619047615,0.2857142857142857,0.3945578231292517,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
17,0.5238095238095238,0.5163265306122449,0.5238095238095238,0.5714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.23809523809523808,0.22766439909297054,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.38095238095238093,0.3682539682539683,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
20,0.47619047619047616,0.4836734693877551,0.47619047619047616,0.5833333333333333,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.5238095238095238,0.5112554112554112,0.5238095238095238,0.6011904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
22,0.47619047619047616,0.4401785714285715,0.47619047619047616,0.575,0.47619047619047616,0.41666666666666663,0.47619047619047616,0.5,0.5,0.9159663865546219,0.9166666666666666
23,0.5714285714285714,0.4795918367346939,0.5714285714285714,0.5153061224489796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
24,0.38095238095238093,0.4108843537414966,0.38095238095238093,0.5606060606060606,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.38095238095238093,0.3272108843537415,0.38095238095238093,0.358843537414966,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
26,0.2857142857142857,0.26805555555555555,0.2857142857142857,0.3541666666666667,0.2857142857142857,0.25,0.2857142857142857,0.3095238095238095,0.3,0.8828197945845006,0.8833333333333333
27,0.42857142857142855,0.40975056689342404,0.42857142857142855,0.46428571428571425,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
28,0.5714285714285714,0.5405071119356833,0.5714285714285714,0.5773809523809524,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
