,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.5911564625850341,0.5714285714285714,0.7074829931972789,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
1,0.5238095238095238,0.537641723356009,0.5238095238095238,0.630952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
2,0.6190476190476191,0.5979591836734695,0.6190476190476191,0.6428571428571429,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
3,0.7142857142857143,0.7047619047619048,0.7142857142857143,0.8231292517006802,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
4,0.3333333333333333,0.3166666666666667,0.3333333333333333,0.3238095238095238,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
5,0.3333333333333333,0.3551020408163265,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.5238095238095238,0.4002267573696145,0.5238095238095238,0.3261904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6190476190476191,0.6017006802721089,0.6190476190476191,0.6690476190476191,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.42857142857142855,0.4333333333333333,0.42857142857142855,0.4619047619047619,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.5238095238095238,0.4928571428571429,0.5238095238095238,0.5,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
10,0.42857142857142855,0.44353741496598637,0.42857142857142855,0.47619047619047616,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
