,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42857142857142855,0.45952380952380956,0.42857142857142855,0.5727891156462585,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
1,0.38095238095238093,0.30430839002267573,0.38095238095238093,0.28741496598639454,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
2,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.42857142857142855,0.40476190476190477,0.42857142857142855,0.44761904761904764,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
4,0.42857142857142855,0.4063492063492063,0.42857142857142855,0.4047619047619047,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
5,0.2857142857142857,0.2602040816326531,0.2857142857142857,0.24285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.5238095238095238,0.3941043083900227,0.5238095238095238,0.32312925170068024,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.5238095238095238,0.48707482993197276,0.5238095238095238,0.5,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
8,0.3333333333333333,0.30879120879120886,0.3333333333333333,0.39999999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
9,0.5714285714285714,0.5316326530612245,0.5714285714285714,0.5142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
