,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5238095238095238,0.5051020408163265,0.5238095238095238,0.5908163265306123,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
1,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5809523809523809,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
2,0.5238095238095238,0.4962585034013606,0.5238095238095238,0.5023809523809524,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
3,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
4,0.5714285714285714,0.5,0.5714285714285714,0.4571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.33333333333333337,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
6,0.5238095238095238,0.4145124716553288,0.5238095238095238,0.358843537414966,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.6190476190476191,0.5761904761904763,0.6190476190476191,0.5761904761904761,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
8,0.5238095238095238,0.4891156462585034,0.5238095238095238,0.530952380952381,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
9,0.6666666666666666,0.6261904761904761,0.6666666666666666,0.6809523809523809,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
10,0.47619047619047616,0.39625850340136054,0.47619047619047616,0.34523809523809523,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
11,0.2857142857142857,0.28435374149659864,0.2857142857142857,0.29761904761904756,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
12,0.5714285714285714,0.5489795918367347,0.5714285714285714,0.5571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
13,0.5238095238095238,0.4693877551020408,0.5238095238095238,0.42857142857142855,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
14,0.6190476190476191,0.6231292517006803,0.6190476190476191,0.711904761904762,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
15,0.47619047619047616,0.44523809523809527,0.47619047619047616,0.4523809523809524,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.5238095238095238,0.45479282622139766,0.5238095238095238,0.4345238095238095,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
17,0.5238095238095238,0.5265306122448979,0.5238095238095238,0.5928571428571429,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.19047619047619047,0.16645021645021643,0.19047619047619047,0.16547619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
19,0.5714285714285714,0.5716553287981859,0.5714285714285714,0.6547619047619049,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
20,0.5238095238095238,0.4765306122448979,0.5238095238095238,0.5261904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
21,0.6190476190476191,0.6136054421768707,0.6190476190476191,0.6880952380952381,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
22,0.47619047619047616,0.4125,0.47619047619047616,0.475,0.47619047619047616,0.41666666666666663,0.47619047619047616,0.47619047619047616,0.5,0.9164332399626518,0.9166666666666666
23,0.5714285714285714,0.4795918367346939,0.5714285714285714,0.5153061224489796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
24,0.38095238095238093,0.40952380952380946,0.38095238095238093,0.5095238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.47551020408163264,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
26,0.3333333333333333,0.3055555555555556,0.3333333333333333,0.41666666666666674,0.3333333333333333,0.29166666666666663,0.3333333333333333,0.35714285714285715,0.35,0.8907563025210085,0.8916666666666667
27,0.42857142857142855,0.40238095238095234,0.42857142857142855,0.5142857142857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
28,0.47619047619047616,0.4405071119356834,0.47619047619047616,0.505952380952381,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
29,0.3333333333333333,0.28401360544217685,0.3333333333333333,0.2523809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
30,0.3333333333333333,0.3344671201814059,0.3333333333333333,0.39285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.47619047619047616,0.4182539682539682,0.47619047619047616,0.3952380952380952,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
32,0.42857142857142855,0.3761904761904762,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.5238095238095238,0.4707792207792208,0.5238095238095238,0.625,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
34,0.38095238095238093,0.35102040816326535,0.38095238095238093,0.36224489795918363,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.5238095238095238,0.4857142857142857,0.5238095238095238,0.5476190476190477,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
36,0.3333333333333333,0.30430839002267573,0.3333333333333333,0.29761904761904756,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
37,0.47619047619047616,0.38492063492063494,0.47619047619047616,0.408843537414966,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
38,0.38095238095238093,0.36666666666666664,0.38095238095238093,0.42176870748299317,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
39,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.35238095238095235,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
40,0.6190476190476191,0.5891156462585034,0.6190476190476191,0.6023809523809524,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
41,0.7142857142857143,0.6653061224489795,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
42,0.8095238095238095,0.8091836734693877,0.8095238095238095,0.8714285714285713,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
43,0.6190476190476191,0.5764172335600907,0.6190476190476191,0.5595238095238095,0.6190476190476191,0.6190476190476192,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
44,0.7619047619047619,0.7469387755102043,0.7619047619047619,0.75,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
45,0.5714285714285714,0.5285714285714286,0.5714285714285714,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
46,0.5714285714285714,0.5843537414965987,0.5714285714285714,0.695578231292517,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
47,0.6666666666666666,0.6551020408163266,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
48,0.42857142857142855,0.39821428571428574,0.42857142857142855,0.51875,0.42857142857142855,0.375,0.42857142857142855,0.4523809523809524,0.45,0.907563025210084,0.9083333333333333
49,0.6666666666666666,0.6510204081632652,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
50,0.6666666666666666,0.6261904761904761,0.6666666666666666,0.680952380952381,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
51,0.5714285714285714,0.5680272108843537,0.5714285714285714,0.6761904761904761,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
52,0.5714285714285714,0.563265306122449,0.5714285714285714,0.6904761904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
53,0.6666666666666666,0.6394557823129252,0.6666666666666666,0.7261904761904763,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
54,0.6190476190476191,0.6145124716553287,0.6190476190476191,0.6547619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
55,0.47619047619047616,0.436734693877551,0.47619047619047616,0.4336734693877551,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
56,0.42857142857142855,0.39954648526077097,0.42857142857142855,0.45,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
57,0.5714285714285714,0.5619047619047619,0.5714285714285714,0.5952380952380951,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
58,0.5238095238095238,0.4993197278911565,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
59,0.6190476190476191,0.5343537414965986,0.6190476190476191,0.5023809523809524,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
60,0.47619047619047616,0.4141929499072356,0.47619047619047616,0.4428571428571429,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
61,0.5714285714285714,0.5880952380952381,0.5714285714285714,0.6238095238095237,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
62,0.6666666666666666,0.65578231292517,0.6666666666666666,0.7119047619047618,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
63,0.38095238095238093,0.3662131519274376,0.38095238095238093,0.41666666666666663,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
64,0.38095238095238093,0.341156462585034,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
65,0.7142857142857143,0.7251700680272108,0.7142857142857143,0.7619047619047619,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
66,0.6666666666666666,0.6159863945578231,0.6666666666666666,0.5976190476190476,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
67,0.5238095238095238,0.4404761904761905,0.5238095238095238,0.38333333333333336,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
68,0.5238095238095238,0.47040816326530605,0.5238095238095238,0.4428571428571428,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
