,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5238095238095238,0.5460317460317461,0.5238095238095238,0.7142857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
1,0.47619047619047616,0.4863945578231293,0.47619047619047616,0.6031746031746031,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
2,0.6190476190476191,0.6468864468864469,0.6190476190476191,0.8523809523809524,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
3,0.6666666666666666,0.636734693877551,0.6666666666666666,0.7261904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
4,0.6666666666666666,0.6879818594104308,0.6666666666666666,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
5,0.6666666666666666,0.6832199546485261,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
6,0.6666666666666666,0.6857142857142858,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
7,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7755102040816327,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
8,0.42857142857142855,0.4142857142857143,0.42857142857142855,0.5357142857142857,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.6190476190476191,0.6285714285714287,0.6190476190476191,0.7619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
10,0.5714285714285714,0.5727891156462585,0.5714285714285714,0.5952380952380951,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
11,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.4571428571428572,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
12,0.47619047619047616,0.4619047619047619,0.47619047619047616,0.5190476190476191,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
13,0.5714285714285714,0.5496598639455783,0.5714285714285714,0.5476190476190477,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
14,0.5714285714285714,0.5034013605442177,0.5714285714285714,0.4642857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
15,0.47619047619047616,0.4952380952380952,0.47619047619047616,0.5238095238095237,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
16,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.5809523809523809,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
17,0.42857142857142855,0.4047619047619047,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
18,0.2857142857142857,0.28480725623582764,0.2857142857142857,0.3095238095238095,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
19,0.5714285714285714,0.5680272108843538,0.5714285714285714,0.619047619047619,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
20,0.47619047619047616,0.4714285714285714,0.47619047619047616,0.6047619047619047,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
21,0.5238095238095238,0.5378335949764521,0.5238095238095238,0.7071428571428572,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
22,0.6190476190476191,0.6272108843537414,0.6190476190476191,0.7670068027210883,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
23,0.8095238095238095,0.7551020408163265,0.8095238095238095,0.7142857142857143,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
24,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
25,0.7619047619047619,0.7023809523809523,0.7619047619047619,0.7285714285714285,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
26,0.5714285714285714,0.5780045351473923,0.5714285714285714,0.6547619047619049,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
27,0.5238095238095238,0.5244897959183673,0.5238095238095238,0.5571428571428572,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
28,0.5714285714285714,0.5319727891156462,0.5714285714285714,0.5289115646258503,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
29,0.5238095238095238,0.5088435374149659,0.5238095238095238,0.5119047619047619,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
30,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7238095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444,0.9444444444444444
31,0.42857142857142855,0.4360544217687075,0.42857142857142855,0.47380952380952385,0.42857142857142855,0.42857142857142866,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
32,0.42857142857142855,0.44863945578231296,0.42857142857142855,0.5404761904761906,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
33,0.6666666666666666,0.6646258503401361,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
34,0.42857142857142855,0.4090909090909091,0.42857142857142855,0.45,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.5238095238095238,0.47278911564625853,0.5238095238095238,0.5,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
