,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.30225563909774433,0.38095238095238093,0.3125,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.3109243697478992,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
3,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
4,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
5,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.3109243697478992,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
7,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
8,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
9,0.3333333333333333,0.2571428571428572,0.3333333333333333,0.3109243697478992,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.888888888888889,0.8888888888888888
10,0.3333333333333333,0.27142857142857146,0.3333333333333333,0.3109243697478992,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
11,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
12,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
14,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
15,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
17,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
18,0.14285714285714285,0.03896103896103896,0.14285714285714285,0.022556390977443608,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
19,0.19047619047619047,0.10869565217391305,0.19047619047619047,0.16428571428571428,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
20,0.23809523809523808,0.12448979591836735,0.23809523809523808,0.09663865546218488,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
21,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
22,0.2857142857142857,0.16530612244897958,0.2857142857142857,0.1323529411764706,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
23,0.23809523809523808,0.15324675324675324,0.23809523809523808,0.16541353383458648,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
24,0.2857142857142857,0.18367346938775508,0.2857142857142857,0.16666666666666669,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
