,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5238095238095238,0.6,0.5238095238095238,0.7777777777777777,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
1,0.42857142857142855,0.4412698412698412,0.42857142857142855,0.5952380952380951,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
2,0.47619047619047616,0.408843537414966,0.47619047619047616,0.4302721088435374,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
3,0.5238095238095238,0.5213151927437641,0.5238095238095238,0.5952380952380951,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
4,0.47619047619047616,0.4523809523809524,0.47619047619047616,0.43809523809523815,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.3333333333333333,0.34920634920634924,0.3333333333333333,0.40476190476190477,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.5238095238095238,0.45340136054421765,0.5238095238095238,0.42142857142857143,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
7,0.5714285714285714,0.5619047619047619,0.5714285714285714,0.5952380952380951,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
8,0.42857142857142855,0.4333333333333333,0.42857142857142855,0.5170068027210885,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
9,0.6190476190476191,0.5819727891156462,0.6190476190476191,0.6309523809523808,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
10,0.42857142857142855,0.4582766439909297,0.42857142857142855,0.5595238095238094,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.19047619047619047,0.17448979591836736,0.19047619047619047,0.17142857142857143,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
12,0.42857142857142855,0.42244897959183675,0.42857142857142855,0.45,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
13,0.6190476190476191,0.5530612244897959,0.6190476190476191,0.5214285714285715,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.47619047619047616,0.48095238095238096,0.47619047619047616,0.5793650793650793,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
15,0.47619047619047616,0.4316326530612245,0.47619047619047616,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
16,0.38095238095238093,0.32301587301587303,0.38095238095238093,0.3,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.5238095238095238,0.5149659863945578,0.5238095238095238,0.5333333333333333,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
18,0.23809523809523808,0.24081632653061225,0.23809523809523808,0.24999999999999997,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
19,0.3333333333333333,0.31859410430839,0.3333333333333333,0.36904761904761907,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
20,0.5238095238095238,0.4884353741496598,0.5238095238095238,0.4880952380952381,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
21,0.6190476190476191,0.619047619047619,0.6190476190476191,0.6761904761904762,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
22,0.47619047619047616,0.40555555555555556,0.47619047619047616,0.4666666666666666,0.47619047619047616,0.41666666666666663,0.47619047619047616,0.5,0.5,0.9159663865546219,0.9166666666666666
23,0.6190476190476191,0.5714285714285714,0.6190476190476191,0.6938775510204082,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
24,0.42857142857142855,0.45531135531135536,0.42857142857142855,0.5619047619047619,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
25,0.42857142857142855,0.3884353741496599,0.42857142857142855,0.4302721088435374,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
26,0.23809523809523808,0.2152777777777778,0.23809523809523808,0.28869047619047616,0.23809523809523808,0.20833333333333331,0.23809523809523808,0.23809523809523808,0.25,0.8739495798319327,0.875
27,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4904761904761905,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
28,0.47619047619047616,0.4098948670377242,0.47619047619047616,0.3988095238095238,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
29,0.2857142857142857,0.2714285714285714,0.2857142857142857,0.3469387755102041,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
30,0.38095238095238093,0.4010204081632653,0.38095238095238093,0.4928571428571429,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
31,0.3333333333333333,0.31111111111111106,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
32,0.47619047619047616,0.37687074829931977,0.47619047619047616,0.34693877551020413,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
33,0.47619047619047616,0.45,0.47619047619047616,0.6122448979591837,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.38095238095238093,0.3578231292517007,0.38095238095238093,0.3741496598639455,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.5238095238095238,0.5428571428571428,0.5238095238095238,0.761904761904762,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
36,0.2857142857142857,0.2566893424036281,0.2857142857142857,0.24999999999999997,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
37,0.42857142857142855,0.34920634920634924,0.42857142857142855,0.32312925170068024,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
38,0.3333333333333333,0.3166666666666667,0.3333333333333333,0.37891156462585035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.47619047619047616,0.4081632653061224,0.47619047619047616,0.36428571428571427,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
40,0.5714285714285714,0.5105442176870748,0.5714285714285714,0.4880952380952381,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
41,0.7142857142857143,0.6653061224489795,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
42,0.6190476190476191,0.6180272108843538,0.6190476190476191,0.7047619047619048,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
43,0.6666666666666666,0.6247165532879819,0.6666666666666666,0.6547619047619049,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
44,0.8571428571428571,0.8401360544217688,0.8571428571428571,0.880952380952381,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9761904761904762,0.9761904761904762
45,0.6190476190476191,0.6142857142857142,0.6190476190476191,0.7476190476190476,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
46,0.5238095238095238,0.535827664399093,0.5238095238095238,0.6309523809523808,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
47,0.7142857142857143,0.6829931972789115,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
48,0.38095238095238093,0.34375,0.38095238095238093,0.45,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.4047619047619047,0.4,0.8991596638655462,0.9
