,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7791519434628975,0.31066808435229487,0.7791519434628975,0.31320402081804205,0.7791519434628975,0.36555389882924677,0.7791519434628975,0.36555389882924677,0.7791519434628975,0.8991632074885532,0.9558303886925795
1,0.7752212389380531,0.2988603988603989,0.7752212389380532,0.31870523408648266,0.7752212389380531,0.31042495029821077,0.7752212389380531,0.31042495029821077,0.7752212389380531,0.9188766445749676,0.9550442477876107
2,0.7752212389380531,0.3031747637290077,0.7752212389380532,0.3206626192080156,0.7752212389380531,0.32219875193284736,0.7752212389380531,0.32219875193284736,0.7752212389380531,0.9069817555123539,0.9550442477876107
3,0.8209219858156028,0.35010928811726866,0.8209219858156028,0.3904002501563477,0.8209219858156028,0.3894305146134686,0.8209219858156028,0.3894305146134686,0.8209219858156028,0.9113297689008167,0.9641843971631205
4,0.7850799289520426,0.2980667608673181,0.7850799289520426,0.3186227720898191,0.7850799289520426,0.39838195112271224,0.7850799289520426,0.39838195112271224,0.7850799289520426,0.8979766913915359,0.9570159857904085
5,0.8146167557932263,0.34442568773812954,0.8146167557932262,0.39050495067625685,0.8146167557932263,0.3800926561951428,0.8146167557932263,0.3800926561951428,0.8146167557932263,0.8954780535347385,0.9629233511586452
6,0.7593582887700535,0.30551754383250146,0.7593582887700536,0.27881943183239905,0.7593582887700535,0.44258197096670787,0.7593582887700535,0.44258197096670787,0.7593582887700535,0.9160286456976237,0.9518716577540107
7,0.7967914438502673,0.35934442433804686,0.7967914438502673,0.39278381650778776,0.7967914438502673,0.3971083100548,0.7967914438502673,0.3971083100548,0.7967914438502673,0.9227394391648508,0.9593582887700535
8,0.8092691622103387,0.33912689749964625,0.8092691622103387,0.36829497719804527,0.8092691622103387,0.4783336004640442,0.8092691622103387,0.4783336004640442,0.8092691622103387,0.9173093583236249,0.9618538324420678
9,0.8089285714285714,0.3277762096128173,0.8089285714285714,0.4197636714731901,0.8089285714285714,0.36603885497964356,0.8089285714285714,0.36603885497964356,0.8089285714285714,0.908474091818431,0.9617857142857142
10,0.8127208480565371,0.35489929251402175,0.8127208480565371,0.404833730125942,0.8127208480565371,0.40237326043737576,0.8127208480565371,0.40237326043737576,0.8127208480565371,0.9167479308114124,0.9625441696113074
11,0.8424778761061947,0.34637928934080575,0.8424778761061947,0.4420388954479863,0.8424778761061947,0.3691172409984537,0.8424778761061947,0.3691172409984537,0.8424778761061947,0.9113308828792057,0.968495575221239
12,0.8123893805309734,0.33107452264453996,0.8123893805309734,0.40122192497327486,0.8123893805309734,0.40481969295339076,0.8123893805309734,0.40481969295339076,0.8123893805309734,0.9134111313520793,0.9624778761061947
13,0.8315602836879432,0.3520185303690458,0.8315602836879432,0.4315000442683578,0.8315602836879432,0.4441763213820525,0.8315602836879432,0.4441763213820525,0.8315602836879432,0.9277841711326128,0.9663120567375887
14,0.8348134991119005,0.34454167941393404,0.8348134991119005,0.39145743865423505,0.8348134991119005,0.3763692357008747,0.8348134991119005,0.3763692357008746,0.8348134991119005,0.9258531485922391,0.9669626998223801
15,0.8270944741532977,0.3326031614159222,0.8270944741532977,0.3881206876040923,0.8270944741532977,0.36373853246019755,0.8270944741532977,0.36373853246019755,0.8270944741532977,0.9152801604042433,0.9654188948306596
16,0.8413547237076648,0.36448043540706704,0.8413547237076648,0.4330889955889956,0.8413547237076648,0.35925855963120695,0.8413547237076648,0.35925855963120695,0.8413547237076648,0.9025885672019848,0.968270944741533
17,0.8235294117647058,0.3610014455710302,0.8235294117647058,0.43187465002799774,0.8235294117647058,0.4442526827555678,0.8235294117647058,0.4442526827555678,0.8235294117647058,0.9197837276053075,0.9647058823529412
18,0.7754010695187166,0.3426487253436637,0.7754010695187166,0.41401135826539043,0.7754010695187166,0.4726992413487811,0.7754010695187166,0.47269924134878116,0.7754010695187166,0.9116491081232199,0.9550802139037433
19,0.8357142857142857,0.3465160765160766,0.8357142857142857,0.4941254566515192,0.8357142857142857,0.3740912649347874,0.8357142857142857,0.3740912649347874,0.8357142857142857,0.9157602165061131,0.9671428571428572
20,0.7809187279151943,0.28553411564652714,0.7809187279151943,0.3252016978644155,0.7809187279151943,0.28040506958250494,0.7809187279151943,0.28040506958250494,0.7809187279151943,0.899565686517562,0.9561837455830389
21,0.7185840707964601,0.25898441940839284,0.7185840707964601,0.3065682022271215,0.7185840707964601,0.33230202120609675,0.7185840707964601,0.33230202120609675,0.7185840707964601,0.8926772574487086,0.943716814159292
22,0.7309734513274336,0.25071165927943423,0.7309734513274336,0.24913857126197622,0.7309734513274336,0.27532582284073337,0.7309734513274336,0.27532582284073337,0.7309734513274336,0.8921070082012469,0.9461946902654867
23,0.7606382978723404,0.22696864181019513,0.7606382978723403,0.22759954314264916,0.7606382978723404,0.25206376682434134,0.7606382978723404,0.25206376682434134,0.7606382978723404,0.9057125692787887,0.9521276595744681
24,0.7673179396092362,0.2499912465394912,0.7673179396092363,0.25627249136423447,0.7673179396092362,0.2749948481934332,0.7673179396092362,0.2749948481934332,0.7673179396092362,0.909294597235382,0.9534635879218473
25,0.7450980392156863,0.2737682861858181,0.7450980392156863,0.27559992168284,0.7450980392156863,0.28888450031292456,0.7450980392156863,0.28888450031292456,0.7450980392156863,0.9111950992290069,0.9490196078431372
