,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9187279151943463,0.34378329770267063,0.9187279151943463,0.4542031449726262,0.9187279151943463,0.3017519880715706,0.9187279151943463,0.3017519880715706,0.9187279151943463,0.8923502269409829,0.9837455830388693
1,0.9327433628318584,0.36007988342894004,0.9327433628318584,0.46046204086038917,0.9327433628318584,0.32430555555555557,0.9327433628318584,0.32430555555555557,0.9327433628318584,0.9073560446186314,0.9865486725663717
2,0.9256637168141593,0.3460412384581459,0.9256637168141593,0.4681146860217383,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.8918500653200683,0.9851327433628319
3,0.9184397163120568,0.30526672534320715,0.9184397163120568,0.4023058624923266,0.9184397163120568,0.27155172413793105,0.9184397163120568,0.27155172413793105,0.9184397163120568,0.888848613861866,0.9836879432624114
4,0.9147424511545293,0.3189772917714095,0.9147424511545293,0.5864030640982314,0.9147424511545293,0.2820499610752393,0.9147424511545293,0.2820499610752393,0.9147424511545293,0.8906336341867748,0.9829484902309059
5,0.9197860962566845,0.2736205265378909,0.9197860962566845,0.4419753086419753,0.9197860962566845,0.2524904214559387,0.9197860962566845,0.2524904214559387,0.9197860962566845,0.8904861784368667,0.983957219251337
6,0.9269162210338681,0.29918462937330864,0.9269162210338681,0.37890137328339574,0.9269162210338681,0.28084291187739463,0.9269162210338681,0.28084291187739463,0.9269162210338681,0.9067930038046006,0.9853832442067736
7,0.93048128342246,0.3293301313230829,0.93048128342246,0.4224705152079454,0.93048128342246,0.29770114942528736,0.93048128342246,0.29770114942528736,0.93048128342246,0.8998848435735144,0.986096256684492
8,0.9322638146167558,0.3446889746889747,0.9322638146167557,0.4103352951667558,0.9322638146167558,0.31422738166109504,0.9322638146167558,0.3142273816610951,0.9322638146167558,0.9052293107823884,0.9864527629233512
9,0.9339285714285714,0.373018648018648,0.9339285714285714,0.4777364725320116,0.9339285714285714,0.324904214559387,0.9339285714285714,0.32490421455938695,0.9339285714285714,0.8962378509427019,0.9867857142857143
10,0.9151943462897526,0.32437911882356324,0.9151943462897526,0.4738528138528138,0.9151943462897526,0.28055555555555556,0.9151943462897526,0.28055555555555556,0.9151943462897526,0.8753504303877438,0.9830388692579505
11,0.9221238938053097,0.2930812592467742,0.9221238938053097,0.46243872549019605,0.9221238938053097,0.27152777777777776,0.9221238938053097,0.27152777777777776,0.9221238938053097,0.8888503667973068,0.9844247787610619
12,0.9221238938053097,0.2952413789943458,0.9221238938053097,0.46961210365362954,0.9221238938053097,0.27152777777777776,0.9221238938053097,0.27152777777777776,0.9221238938053097,0.8864737212340468,0.9844247787610619
13,0.9148936170212766,0.2936745464861353,0.9148936170212766,0.48548094373865697,0.9148936170212766,0.2564655172413793,0.9148936170212766,0.2564655172413793,0.9148936170212766,0.8688524590163934,0.9829787234042553
14,0.9094138543516874,0.24068071885040423,0.9094138543516874,0.26723415600243755,0.9094138543516874,0.2295530521591794,0.9094138543516874,0.2295530521591794,0.9094138543516874,0.8727563905773521,0.9818827708703375
15,0.9162210338680927,0.3267876129718235,0.9162210338680927,0.6201350521792511,0.9162210338680927,0.27941261772832043,0.9162210338680927,0.27941261772832043,0.9162210338680927,0.8772898374449318,0.9832442067736186
16,0.9215686274509803,0.2825635793214503,0.9215686274509803,0.45828811229288763,0.9215686274509803,0.2582375478927203,0.9215686274509803,0.2582375478927203,0.9215686274509803,0.8857644137161182,0.984313725490196
17,0.9269162210338681,0.29932353254500904,0.9269162210338681,0.47044135292019323,0.9269162210338681,0.27547892720306516,0.9269162210338681,0.27547892720306516,0.9269162210338681,0.8892039420585361,0.9853832442067736
18,0.9215686274509803,0.2856649069884364,0.9215686274509803,0.442773459502084,0.9215686274509803,0.2690677901421135,0.9215686274509803,0.2690677901421135,0.9215686274509803,0.890775667983518,0.984313725490196
19,0.9196428571428571,0.3116001055048718,0.9196428571428571,0.6393467643467643,0.9196428571428571,0.26480569239189927,0.9196428571428571,0.26480569239189927,0.9196428571428571,0.8732493451955755,0.9839285714285714
20,0.8957597173144877,0.20400914580933435,0.8957597173144876,0.28882915173237755,0.8957597173144877,0.1941130991826817,0.8957597173144877,0.1941130991826817,0.8957597173144877,0.8509348459721594,0.9791519434628976
21,0.9026548672566371,0.24268310319205702,0.9026548672566371,0.4835722819593788,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.2152777777777778,0.9026548672566371,0.8521505376344086,0.9805309734513274
22,0.904424778761062,0.22670153265054116,0.904424778761062,0.2989275246469491,0.904424778761062,0.2111111111111111,0.904424778761062,0.2111111111111111,0.904424778761062,0.8572153552406793,0.9808849557522124
23,0.898936170212766,0.1982822576042915,0.898936170212766,0.31663685152057247,0.898936170212766,0.18965517241379312,0.898936170212766,0.18965517241379312,0.898936170212766,0.8466903992660844,0.9797872340425532
24,0.8987566607460036,0.19811688991707843,0.8987566607460036,0.3163387000596303,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.18965517241379312,0.8987566607460036,0.8442622950819673,0.9797513321492007
25,0.9090909090909091,0.24425794277690013,0.9090909090909091,0.484629294755877,0.9090909090909091,0.21800766283524906,0.9090909090909091,0.21800766283524906,0.9090909090909091,0.8559322033898304,0.9818181818181818
