,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8975265017667845,0.23284512464531315,0.8975265017667845,0.4499402628434887,0.8975265017667845,0.20939087696045947,0.8975265017667845,0.20939087696045947,0.8975265017667845,0.8512448734225065,0.9795053003533569
1,0.8955752212389381,0.21021303258145366,0.8955752212389381,0.3161021984551396,0.8955752212389381,0.19791666666666666,0.8955752212389381,0.19791666666666666,0.8955752212389381,0.8437744950256256,0.9791150442477876
2,0.8991150442477877,0.2307118163496397,0.8991150442477877,0.4277479626316836,0.8991150442477877,0.20902777777777778,0.8991150442477877,0.20902777777777778,0.8991150442477877,0.8491508391116471,0.9798230088495575
3,0.898936170212766,0.21642063058137415,0.898936170212766,0.48330351818723916,0.898936170212766,0.1989942528735632,0.898936170212766,0.1989942528735632,0.898936170212766,0.8466947753272791,0.9797872340425532
4,0.8987566607460036,0.20822055492877464,0.8987566607460036,0.4424174174174174,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.8539809273197098,0.9797513321492007
5,0.9055258467023173,0.24526515151515152,0.9055258467023173,0.4843561973525872,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.21724137931034482,0.9055258467023173,0.8528059582554327,0.9811051693404634
6,0.9055258467023173,0.2811894617581821,0.9055258467023173,0.6093279083785413,0.9055258467023173,0.23774270733159317,0.9055258467023173,0.23774270733159317,0.9055258467023173,0.8527940614247483,0.9811051693404634
7,0.9019607843137255,0.2142007873002025,0.9019607843137255,0.31851179673321234,0.9019607843137255,0.2003831417624521,0.9019607843137255,0.20038314176245212,0.9019607843137255,0.8597420811227426,0.9803921568627451
8,0.9019607843137255,0.20870469399881164,0.9019607843137255,0.4176895306859206,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.1950191570881226,0.9019607843137255,0.8521793918393925,0.9803921568627451
9,0.9089285714285714,0.2603364863964279,0.9089285714285714,0.485178463399879,0.9089285714285714,0.22835249042145592,0.9089285714285714,0.22835249042145592,0.9089285714285714,0.8585953301389581,0.9817857142857143
10,0.911660777385159,0.2556752570060555,0.911660777385159,0.2971463266545234,0.911660777385159,0.2388888888888889,0.911660777385159,0.2388888888888889,0.911660777385159,0.8770832716740276,0.9823321554770318
11,0.9292035398230089,0.3591307132216793,0.9292035398230089,0.4468293306583269,0.9292035398230089,0.31805555555555554,0.9292035398230089,0.31805555555555554,0.9292035398230089,0.904388899218845,0.9858407079646018
12,0.9256637168141593,0.3461946290613704,0.9256637168141593,0.46839953693654585,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.3020833333333333,0.9256637168141593,0.8942390153403382,0.9851327433628319
