,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06713780918727916,0.1052000505032233,0.06713780918727916,0.21511847226567346,0.06713780918727916,0.2764662027833002,0.06713780918727916,0.2764662027833002,0.06713780918727916,0.8327839983095847,0.8134275618374558
1,0.09026548672566372,0.10441275278564244,0.09026548672566372,0.1816363562525843,0.09026548672566372,0.21767450850452838,0.09026548672566372,0.21767450850452838,0.09026548672566372,0.8237742594885593,0.8180530973451328
2,0.061946902654867256,0.09888367739445204,0.061946902654867256,0.20708326840164148,0.061946902654867256,0.21188286944996684,0.061946902654867256,0.21188286944996684,0.061946902654867256,0.8272728881374318,0.8123893805309734
3,0.04964539007092199,0.08111314240220155,0.04964539007092198,0.1725871115701624,0.04964539007092199,0.18596067274513836,0.04964539007092199,0.18596067274513836,0.04964539007092199,0.8154393174430647,0.8099290780141843
4,0.06927175843694494,0.053339777267053544,0.06927175843694494,0.1426355822655522,0.06927175843694494,0.14112086138205795,0.06927175843694494,0.14112086138205798,0.06927175843694494,0.8105868843273533,0.813854351687389
5,0.053475935828877004,0.07969506620906729,0.053475935828877004,0.18214356312670124,0.053475935828877004,0.2000024804994581,0.053475935828877004,0.2000024804994581,0.053475935828877004,0.8299042587578711,0.8106951871657754
6,0.0677361853832442,0.08612812584269408,0.0677361853832442,0.18563224215398133,0.0677361853832442,0.20261711773595273,0.0677361853832442,0.20261711773595273,0.0677361853832442,0.8294196766969554,0.8135472370766489
7,0.0570409982174688,0.10403216021567085,0.0570409982174688,0.18761487050960735,0.0570409982174688,0.18876066614766984,0.0570409982174688,0.18876066614766984,0.0570409982174688,0.8279652413966216,0.8114081996434938
8,0.09269162210338681,0.12114804775481702,0.09269162210338681,0.20319574255839254,0.09269162210338681,0.27674531758025367,0.09269162210338681,0.2767453175802537,0.09269162210338681,0.8285046406207606,0.8185383244206773
9,0.07857142857142857,0.12413045549838002,0.07857142857142857,0.18597993597993598,0.07857142857142857,0.23645963491409294,0.07857142857142857,0.23645963491409294,0.07857142857142857,0.8210815996593247,0.8157142857142857
