,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3869257950530035,0.18852545249571998,0.3869257950530035,0.22479342214082754,0.3869257950530035,0.3897393417274133,0.3869257950530035,0.3897393417274133,0.3869257950530035,0.8859774351620265,0.8773851590106007
1,0.3787610619469027,0.18493615181883127,0.37876106194690273,0.22377802157505125,0.3787610619469027,0.37806080185553353,0.3787610619469027,0.3780608018555334,0.3787610619469027,0.8866185218515542,0.8757522123893805
2,0.39646017699115044,0.20276189018818247,0.39646017699115044,0.23384615294193845,0.39646017699115044,0.45296554009277673,0.39646017699115044,0.45296554009277673,0.39646017699115044,0.892074723258007,0.8792920353982301
3,0.3882978723404255,0.19930868165654433,0.3882978723404255,0.23185159167835792,0.3882978723404255,0.4511016277812055,0.3882978723404255,0.4511016277812055,0.3882978723404255,0.8906568194115891,0.8776595744680851
4,0.37122557726465366,0.1829151947594401,0.37122557726465366,0.22363023043360555,0.37122557726465366,0.37096012501717274,0.37122557726465366,0.37096012501717274,0.37122557726465366,0.8876966255725344,0.8742451154529307
5,0.39572192513368987,0.1972775599484621,0.39572192513368987,0.23242374114025843,0.39572192513368987,0.3987164369342553,0.39572192513368987,0.3987164369342553,0.39572192513368987,0.8920586455320673,0.879144385026738
6,0.41711229946524064,0.20536668258036117,0.41711229946524064,0.23190218352990857,0.41711229946524064,0.48211960586771685,0.41711229946524064,0.48211960586771685,0.41711229946524064,0.8952940893058973,0.8834224598930481
7,0.42245989304812837,0.2183516657324783,0.4224598930481284,0.24185181500528077,0.42245989304812837,0.506445864053365,0.42245989304812837,0.5064458640533651,0.42245989304812837,0.8989330159336418,0.8844919786096257
8,0.3868092691622103,0.20876285931701655,0.38680926916221026,0.23983125955124673,0.3868092691622103,0.5165617224588237,0.3868092691622103,0.5165617224588237,0.3868092691622103,0.8929736477374174,0.877361853832442
9,0.3964285714285714,0.20948466849861502,0.3964285714285714,0.23854370024121682,0.3964285714285714,0.4617969283239238,0.3964285714285714,0.46179692832392377,0.3964285714285714,0.8894437820895273,0.8792857142857143
10,0.4752650176678445,0.2526884819409428,0.4752650176678445,0.26359134289793495,0.4752650176678445,0.5088800530152419,0.4752650176678445,0.5088800530152419,0.4752650176678445,0.9036844618740548,0.8950530035335689
11,0.45486725663716815,0.22766914155803042,0.45486725663716815,0.24762239773931616,0.45486725663716815,0.42286420366688754,0.45486725663716815,0.42286420366688754,0.45486725663716815,0.9000777326675222,0.8909734513274337
12,0.45486725663716815,0.22399377786337726,0.45486725663716815,0.24565717648278837,0.45486725663716815,0.42458443781753924,0.45486725663716815,0.4245844378175392,0.45486725663716815,0.9047746601110759,0.8909734513274337
13,0.46631205673758863,0.22959476988136707,0.46631205673758863,0.24481415575165577,0.46631205673758863,0.5071920964633654,0.46631205673758863,0.5071920964633654,0.46631205673758863,0.9018537383063888,0.8932624113475177
14,0.44582593250444047,0.21823392192569616,0.44582593250444047,0.2402676344055654,0.44582593250444047,0.40695570209583126,0.44582593250444047,0.4069557020958312,0.44582593250444047,0.8959261110418594,0.889165186500888
15,0.4385026737967914,0.218001934968694,0.4385026737967914,0.24431237521990945,0.4385026737967914,0.3777476301689792,0.4385026737967914,0.3777476301689793,0.4385026737967914,0.8945416515680525,0.8877005347593583
16,0.4474153297682709,0.2377338159111896,0.4474153297682709,0.2539503951406436,0.4474153297682709,0.44859393842255496,0.4474153297682709,0.448593938422555,0.4474153297682709,0.8959266061713986,0.8894830659536542
17,0.44919786096256686,0.22667192939599956,0.4491978609625668,0.2471260221260221,0.44919786096256686,0.48090854970920915,0.44919786096256686,0.48090854970920915,0.44919786096256686,0.9062480039550901,0.8898395721925134
18,0.44563279857397503,0.24449932054913007,0.44563279857397503,0.26038386491942317,0.44563279857397503,0.5187632611317183,0.44563279857397503,0.5187632611317183,0.44563279857397503,0.8957085325180226,0.889126559714795
19,0.44821428571428573,0.24406242977947012,0.4482142857142857,0.26164663191906834,0.44821428571428573,0.5267890670487181,0.44821428571428573,0.5267890670487181,0.44821428571428573,0.9037557356662398,0.8896428571428572
20,0.35335689045936397,0.1870809130220709,0.35335689045936397,0.2287548398345668,0.35335689045936397,0.40044179368235033,0.35335689045936397,0.40044179368235033,0.35335689045936397,0.8805038917236013,0.8706713780918728
21,0.3752212389380531,0.16757721334514905,0.3752212389380531,0.21212595712595708,0.3752212389380531,0.3164913297989839,0.3752212389380531,0.31649132979898387,0.3752212389380531,0.8861210882106887,0.8750442477876106
22,0.35575221238938054,0.1605630235841454,0.3557522123893805,0.20919699573050085,0.35575221238938054,0.2670131985862602,0.35575221238938054,0.2670131985862602,0.35575221238938054,0.8780655786514271,0.8711504424778761
23,0.34397163120567376,0.16641109942949264,0.34397163120567376,0.2145599208033324,0.34397163120567376,0.3160386817028861,0.34397163120567376,0.3160386817028861,0.34397163120567376,0.8760334375468929,0.8687943262411347
24,0.32326820603907636,0.14438549358893943,0.32326820603907636,0.20310452410427574,0.32326820603907636,0.2215019233411183,0.32326820603907636,0.2215019233411183,0.32326820603907636,0.8750299453038125,0.8646536412078153
25,0.38324420677361853,0.1811772983936688,0.38324420677361853,0.21780920036496096,0.38324420677361853,0.40662522324495126,0.38324420677361853,0.4066252232449512,0.38324420677361853,0.8821103387335758,0.8766488413547238
26,0.36541889483065954,0.16992808501256476,0.36541889483065954,0.21396603396603397,0.36541889483065954,0.4136402665201264,0.36541889483065954,0.4136402665201264,0.36541889483065954,0.8866126412592253,0.8730837789661319
27,0.3226381461675579,0.16880200691597694,0.3226381461675579,0.21965252071518995,0.3226381461675579,0.39472416846025854,0.3226381461675579,0.39472416846025854,0.3226381461675579,0.8769437265459042,0.8645276292335116
28,0.3333333333333333,0.17605155232665448,0.3333333333333333,0.22460317460317458,0.3333333333333333,0.35045183251667655,0.3333333333333333,0.35045183251667655,0.3333333333333333,0.8764711860900559,0.8666666666666667
29,0.35,0.17092352538535796,0.35,0.21849396238404814,0.35,0.33065373972091927,0.35,0.33065373972091927,0.35,0.8815956978894541,0.87
30,0.45229681978798586,0.21571014769544183,0.45229681978798586,0.23715153657206686,0.45229681978798586,0.39303484647669534,0.45229681978798586,0.39303484647669534,0.45229681978798586,0.899454048124907,0.8904593639575972
