,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42579505300353354,0.1943739965934468,0.4257950530035335,0.22288191919726963,0.42579505300353354,0.38171940578749725,0.42579505300353354,0.38171940578749725,0.42579505300353354,0.8878757198631267,0.8851590106007067
1,0.41238938053097346,0.18761068439822845,0.41238938053097346,0.22264073390265607,0.41238938053097346,0.3485448420587585,0.41238938053097346,0.3485448420587585,0.41238938053097346,0.8947816656743455,0.8824778761061947
2,0.4336283185840708,0.209865157118407,0.4336283185840708,0.2337184848337633,0.4336283185840708,0.44497735807377964,0.4336283185840708,0.4449773580737795,0.4336283185840708,0.8983101317513521,0.8867256637168142
3,0.42021276595744683,0.1957076278402605,0.4202127659574469,0.22422129340692024,0.42021276595744683,0.3902638289039708,0.42021276595744683,0.3902638289039708,0.42021276595744683,0.89116932920804,0.8840425531914894
4,0.3996447602131439,0.19698259297987317,0.3996447602131439,0.22962525532991,0.3996447602131439,0.3871024522599258,0.3996447602131439,0.3871024522599258,0.3996447602131439,0.8925420535875973,0.8799289520426288
5,0.42602495543672014,0.21302643003214725,0.42602495543672014,0.23868024448273817,0.42602495543672014,0.4578631832821969,0.42602495543672014,0.4578631832821969,0.42602495543672014,0.8971697770617082,0.8852049910873441
6,0.4563279857397504,0.23163958410545846,0.4563279857397504,0.24445314741668142,0.4563279857397504,0.5537566210254766,0.4563279857397504,0.5537566210254766,0.4563279857397504,0.9019982972909534,0.8912655971479501
7,0.45276292335115864,0.23449435554698708,0.45276292335115864,0.24870880155944086,0.45276292335115864,0.5390632870815588,0.45276292335115864,0.5390632870815588,0.45276292335115864,0.9040374356990616,0.8905525846702317
8,0.41532976827094475,0.201688617569827,0.41532976827094475,0.2320591900428013,0.41532976827094475,0.4245907175894125,0.41532976827094475,0.4245907175894124,0.41532976827094475,0.8977474255570659,0.8830659536541889
9,0.4232142857142857,0.2217072477573678,0.4232142857142857,0.24285144817494062,0.4232142857142857,0.48297123492892147,0.4232142857142857,0.48297123492892147,0.4232142857142857,0.8939252668193358,0.8846428571428572
10,0.508833922261484,0.2572233191634781,0.508833922261484,0.2633345205881528,0.508833922261484,0.4842252043295781,0.508833922261484,0.48422520432957805,0.508833922261484,0.9093791723879235,0.9017667844522969
11,0.4778761061946903,0.24020581996034954,0.4778761061946903,0.2522264359501398,0.4778761061946903,0.48067566821294466,0.4778761061946903,0.48067566821294455,0.4778761061946903,0.906287752344678,0.8955752212389381
12,0.479646017699115,0.23576452700824377,0.479646017699115,0.252659438656166,0.479646017699115,0.4445010492599957,0.479646017699115,0.4445010492599956,0.479646017699115,0.9090486636532905,0.895929203539823
13,0.46808510638297873,0.22100588295156834,0.46808510638297873,0.23934779327204714,0.46808510638297873,0.4811907767951677,0.46808510638297873,0.4811907767951677,0.46808510638297873,0.9022174837737206,0.8936170212765957
14,0.46003552397868563,0.2263357684719255,0.46003552397868563,0.24477803409528112,0.46003552397868563,0.4336234563661065,0.46003552397868563,0.4336234563661065,0.46003552397868563,0.896033806486508,0.8920071047957371
15,0.46167557932263814,0.22874972337005942,0.46167557932263814,0.24968231240637204,0.46167557932263814,0.40256502724733245,0.46167557932263814,0.4025650272473325,0.46167557932263814,0.8959815516740027,0.8923351158645276
16,0.4741532976827095,0.2443501662738494,0.4741532976827095,0.25631651618453416,0.4741532976827095,0.463245103875685,0.4741532976827095,0.463245103875685,0.4741532976827095,0.9029936250376398,0.8948306595365418
17,0.46880570409982175,0.23851774459278854,0.46880570409982175,0.2530081611497646,0.46880570409982175,0.4952885774908031,0.46880570409982175,0.4952885774908031,0.46880570409982175,0.9096196028305424,0.8937611408199644
18,0.47237076648841353,0.2393313191182819,0.47237076648841353,0.2519132951111186,0.47237076648841353,0.5020828563142068,0.47237076648841353,0.5020828563142068,0.47237076648841353,0.900152926414942,0.8944741532976828
