,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48704663212435234,0.3454099788681642,0.48704663212435234,0.36137392019744957,0.48704663212435234,0.4017609470972855,0.48704663212435234,0.4017609470972855,0.48704663212435234,0.9188161520494076,0.9145077720207254
1,0.5445026178010471,0.36123249299719884,0.5445026178010471,0.36934193967442047,0.5445026178010471,0.4297218887555022,0.5445026178010471,0.4297218887555022,0.5445026178010471,0.928090831040979,0.9240837696335078
2,0.45549738219895286,0.29148448450774034,0.45549738219895286,0.2955015838717027,0.45549738219895286,0.3495898359343737,0.45549738219895286,0.3495898359343737,0.45549738219895286,0.9123846545255504,0.9092495636998255
3,0.4074074074074074,0.28204241689093507,0.4074074074074074,0.3074890670553936,0.4074074074074074,0.30984666593910287,0.4074074074074074,0.30984666593910287,0.4074074074074074,0.9042277596428382,0.9012345679012346
4,0.44148936170212766,0.2860237181908107,0.44148936170212766,0.3041155856281907,0.44148936170212766,0.33260033262316785,0.44148936170212766,0.33260033262316785,0.44148936170212766,0.9119133298340139,0.9069148936170213
5,0.5,0.30550319239110546,0.5,0.30902074505015686,0.5,0.34569717214949225,0.5,0.34569717214949225,0.5,0.9206565234366563,0.9166666666666666
6,0.45454545454545453,0.27906658191201356,0.45454545454545453,0.2994877590356485,0.45454545454545453,0.305660129664514,0.45454545454545453,0.305660129664514,0.45454545454545453,0.9132953185930761,0.9090909090909091
7,0.46774193548387094,0.32899466039350755,0.46774193548387094,0.35293490197099714,0.46774193548387094,0.3551011269681346,0.46774193548387094,0.3551011269681346,0.46774193548387094,0.9173432224944799,0.9112903225806451
8,0.4838709677419355,0.3335131974769211,0.4838709677419355,0.34691836139626586,0.4838709677419355,0.4130050966368102,0.4838709677419355,0.4130050966368102,0.4838709677419355,0.9189719723395223,0.9139784946236559
9,0.510752688172043,0.3198706595527007,0.510752688172043,0.3240159640936649,0.510752688172043,0.38158727698369643,0.510752688172043,0.38158727698369643,0.510752688172043,0.9234458966571317,0.9184587813620072
10,0.46113989637305697,0.3224757111379724,0.46113989637305697,0.33955026375780284,0.46113989637305697,0.3588187702265372,0.46113989637305697,0.3588187702265372,0.46113989637305697,0.9161402116342322,0.9101899827288429
11,0.47643979057591623,0.33958758388651455,0.47643979057591623,0.3621603446132272,0.47643979057591623,0.39895958383353347,0.47643979057591623,0.3989595838335334,0.47643979057591623,0.917329732229874,0.912739965095986
12,0.44502617801047123,0.3093245360455084,0.4450261780104713,0.3167620515078142,0.44502617801047123,0.3641456582633053,0.44502617801047123,0.36414565826330536,0.44502617801047123,0.9113932358043353,0.9075043630017452
13,0.42328042328042326,0.2809824032354142,0.42328042328042326,0.3024305333418634,0.42328042328042326,0.32867465167885335,0.42328042328042326,0.32867465167885335,0.42328042328042326,0.9087899520376556,0.9038800705467372
14,0.42021276595744683,0.3021154503709826,0.4202127659574469,0.3220459022042414,0.42021276595744683,0.3509413646881678,0.42021276595744683,0.3509413646881678,0.42021276595744683,0.9093393362860095,0.9033687943262412
15,0.5053191489361702,0.31162325636265137,0.5053191489361702,0.31761438366345773,0.5053191489361702,0.33855271357554884,0.5053191489361702,0.3385527135755488,0.5053191489361702,0.9216083741139415,0.9175531914893617
16,0.43315508021390375,0.3038596810975328,0.43315508021390375,0.31297521744549417,0.43315508021390375,0.3923442894944539,0.43315508021390375,0.3923442894944539,0.43315508021390375,0.9071488546081664,0.9055258467023173
17,0.41935483870967744,0.2834850972782007,0.41935483870967744,0.29942411395827545,0.41935483870967744,0.3255969757248529,0.41935483870967744,0.32559697572485297,0.41935483870967744,0.9084380294967458,0.9032258064516129
18,0.45698924731182794,0.31517713320089447,0.45698924731182794,0.329716371674528,0.45698924731182794,0.38678552668322486,0.45698924731182794,0.38678552668322486,0.45698924731182794,0.9136071263441122,0.9094982078853047
19,0.4838709677419355,0.31373008844880784,0.4838709677419355,0.318525195626036,0.4838709677419355,0.35237172602901506,0.4838709677419355,0.352371726029015,0.4838709677419355,0.9182004274857499,0.9139784946236559
20,0.47150259067357514,0.3350929734810965,0.47150259067357514,0.3622363285262336,0.47150259067357514,0.37072353213129905,0.47150259067357514,0.3707235321312991,0.47150259067357514,0.9158221584097382,0.9119170984455959
21,0.49214659685863876,0.3482531892522143,0.49214659685863876,0.353312882465239,0.49214659685863876,0.5003251300520208,0.49214659685863876,0.5003251300520208,0.49214659685863876,0.9192296736175721,0.9153577661431065
22,0.46596858638743455,0.34985684549649687,0.46596858638743455,0.36745239262085627,0.46596858638743455,0.40008503401360546,0.46596858638743455,0.40008503401360546,0.46596858638743455,0.916058332081944,0.9109947643979057
23,0.38095238095238093,0.25301678282962475,0.38095238095238093,0.28420103306057687,0.38095238095238093,0.3033326967150497,0.38095238095238093,0.3033326967150497,0.38095238095238093,0.9021691895457851,0.8968253968253969
24,0.4787234042553192,0.333485191172266,0.47872340425531923,0.3400921759944317,0.4787234042553192,0.42577317488260125,0.4787234042553192,0.42577317488260125,0.4787234042553192,0.9176941496481658,0.9131205673758865
25,0.48936170212765956,0.3327962867157422,0.48936170212765956,0.34319565146632813,0.48936170212765956,0.3812171113504691,0.48936170212765956,0.38121711135046904,0.48936170212765956,0.92117130912787,0.9148936170212766
26,0.4385026737967914,0.2825689904637273,0.4385026737967914,0.30074917318706135,0.4385026737967914,0.36739612841183905,0.4385026737967914,0.36739612841183905,0.4385026737967914,0.9111591905124897,0.9064171122994652
27,0.3924731182795699,0.24872184142632556,0.3924731182795699,0.2649556018460301,0.3924731182795699,0.3379530292573771,0.3924731182795699,0.3379530292573771,0.3924731182795699,0.904066895207646,0.8987455197132617
28,0.41397849462365593,0.27633550065713497,0.41397849462365593,0.28944766159705676,0.41397849462365593,0.3739369089752721,0.41397849462365593,0.37393690897527215,0.41397849462365593,0.9069279829085417,0.9023297491039427
29,0.4946236559139785,0.3387544845833133,0.4946236559139785,0.34299553154595175,0.4946236559139785,0.4075754500306929,0.4946236559139785,0.407575450030693,0.4946236559139785,0.9185339938680093,0.9157706093189965
