,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.19168035030103997,0.84375,0.2412783295136236,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8732594345497571,0.9739583333333334
1,0.8489583333333334,0.21958910654562827,0.8489583333333334,0.21868530020703933,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.8817038236393075,0.9748263888888888
2,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640301161038488,0.9722222222222222
3,0.8586387434554974,0.22682386737686278,0.8586387434554974,0.2698412698412698,0.8586387434554974,0.211357586512866,0.8586387434554974,0.211357586512866,0.8586387434554974,0.8993179043150678,0.9764397905759162
4,0.8624338624338624,0.21423018186866583,0.8624338624338624,0.2684458398744113,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8846189291567442,0.9770723104056437
5,0.8716577540106952,0.29239766081871343,0.8716577540106952,0.41130298273155413,0.8716577540106952,0.25510204081632654,0.8716577540106952,0.25510204081632654,0.8716577540106952,0.8820060493969489,0.9786096256684492
6,0.8709677419354839,0.19574780058651028,0.8709677419354839,0.340568271507498,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.8822209805260652,0.978494623655914
7,0.8655913978494624,0.19632414369256473,0.8655913978494624,0.26766091051805335,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8720390720390719,0.9775985663082437
8,0.8756756756756757,0.22166992299735663,0.8756756756756757,0.34118116520351155,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8833200319233839,0.9792792792792793
9,0.8594594594594595,0.18985629754860525,0.8594594594594595,0.30457463884430175,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8760095770151636,0.9765765765765766
10,0.8385416666666666,0.13142857142857142,0.8385416666666666,0.1216931216931217,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8686129538664101,0.9730902777777778
11,0.8541666666666666,0.23827425707124955,0.8541666666666666,0.27855451572894346,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.8939715783033756,0.9756944444444444
12,0.8385416666666666,0.18605835397742915,0.8385416666666666,0.29420849420849426,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8762724135996026,0.9730902777777778
13,0.8534031413612565,0.1956759715380405,0.8534031413612565,0.26585179526355995,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8746119442252038,0.9755671902268761
14,0.8571428571428571,0.21652616389458498,0.8571428571428571,0.26835043409629045,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.2023070097604259,0.8571428571428571,0.8838427212376792,0.9761904761904762
15,0.8716577540106952,0.23471234647705239,0.8716577540106952,0.2928571428571428,0.8716577540106952,0.2145266439909297,0.8716577540106952,0.2145266439909297,0.8716577540106952,0.886490101658641,0.9786096256684492
16,0.8763440860215054,0.21372981856852827,0.8763440860215054,0.340568271507498,0.8763440860215054,0.19501133786848074,0.8763440860215054,0.19501133786848074,0.8763440860215054,0.883001179611349,0.9793906810035843
17,0.8709677419354839,0.2335587489433643,0.8709677419354839,0.3553772070626003,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.886926419328654,0.978494623655914
18,0.8756756756756757,0.20266555601832567,0.8756756756756757,0.4106167056986729,0.8756756756756757,0.18253968253968256,0.8756756756756757,0.18253968253968253,0.8756756756756757,0.8685714285714285,0.9792792792792793
19,0.8648648648648649,0.18550680089141627,0.8648648648648649,0.1839486356340289,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8817238627294494,0.9774774774774775
20,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8601940219451741,0.9722222222222222
21,0.84375,0.24866048983696043,0.84375,0.29672785315243416,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.8923889910065025,0.9739583333333334
22,0.8229166666666666,0.13047068538398018,0.8229166666666666,0.12200772200772202,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.870165131455454,0.9704861111111112
23,0.8272251308900523,0.1625248738951363,0.8272251308900523,0.1946624803767661,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.15971606033717833,0.8272251308900523,0.8747815402782412,0.9712041884816754
24,0.8571428571428571,0.19381052473538024,0.8571428571428571,0.33783783783783783,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.17825101054914722,0.8571428571428571,0.870870399441828,0.9761904761904762
25,0.8502673796791443,0.16056808688387636,0.8502673796791445,0.17163788592360021,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8698234349919743,0.9750445632798574
26,0.8494623655913979,0.1319966583124478,0.8494623655913978,0.1240188383045526,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.864934945642265,0.974910394265233
27,0.8655913978494624,0.24932875805189333,0.8655913978494624,0.41101356743814843,0.8655913978494624,0.21614229024943307,0.8655913978494624,0.21614229024943307,0.8655913978494624,0.8767176074249268,0.9775985663082437
28,0.8702702702702703,0.19036447423544198,0.8702702702702703,0.19692186266771902,0.8702702702702703,0.18958333333333335,0.8702702702702703,0.18958333333333335,0.8702702702702703,0.8726895450917798,0.9783783783783784
29,0.8702702702702703,0.23307050092764375,0.8702702702702703,0.3179112554112554,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.887438148443735,0.9783783783783784
30,0.8385416666666666,0.16031288596130094,0.8385416666666666,0.17050691244239632,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8762978707679169,0.9730902777777778
31,0.8489583333333334,0.21759229851715398,0.8489583333333334,0.31402831402831405,0.8489583333333334,0.19707187222715175,0.8489583333333334,0.19707187222715175,0.8489583333333334,0.8816783664709932,0.9748263888888888
32,0.8385416666666666,0.19585508622053474,0.8385416666666666,0.23558603769376601,0.8385416666666666,0.1952972493345164,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8801466935107488,0.9730902777777778
33,0.8534031413612565,0.19450229071220324,0.8534031413612565,0.18681318681318682,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8905539732107111,0.9755671902268761
34,0.8624338624338624,0.24250018986861097,0.8624338624338624,0.3040647198105762,0.8624338624338624,0.22271517302573202,0.8624338624338624,0.22271517302573202,0.8624338624338624,0.8845979417407989,0.9770723104056437
35,0.8716577540106952,0.24231252618349391,0.8716577540106952,0.3635885293343857,0.8716577540106952,0.2145266439909297,0.8716577540106952,0.2145266439909297,0.8716577540106952,0.8820149668215966,0.9786096256684492
36,0.8548387096774194,0.1854514533085962,0.8548387096774194,0.1917207792207792,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.18439625850340136,0.8548387096774194,0.8892284361368727,0.9758064516129032
37,0.8763440860215054,0.22352557836428805,0.8763440860215054,0.340568271507498,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.883014631319716,0.9793906810035843
38,0.8810810810810811,0.2292975841362938,0.8810810810810811,0.26913970007892657,0.8810810810810811,0.21428571428571427,0.8810810810810811,0.21428571428571427,0.8810810810810811,0.8791883116883117,0.9801801801801802
39,0.8702702702702703,0.25602968460111314,0.8702702702702703,0.3266233766233766,0.8702702702702703,0.23452380952380952,0.8702702702702703,0.23452380952380952,0.8702702702702703,0.8825219473264166,0.9783783783783784
40,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716895758370412,0.9722222222222222
41,0.8385416666666666,0.21321157228938212,0.8385416666666666,0.35944700460829493,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8686511396188815,0.9730902777777778
42,0.828125,0.15866611774392755,0.828125,0.16897081413210446,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.8671143305632755,0.9713541666666666
43,0.8586387434554974,0.2205718579344953,0.8586387434554974,0.2517059211974466,0.8586387434554974,0.21863354037267083,0.8586387434554974,0.21863354037267083,0.8586387434554974,0.9072080573762052,0.9764397905759162
44,0.8571428571428571,0.20642515379357487,0.8571428571428571,0.25406471981057616,0.8571428571428571,0.19777186236813568,0.8571428571428571,0.19777186236813565,0.8571428571428571,0.8838217338217339,0.9761904761904762
45,0.8609625668449198,0.18162663295406659,0.8609625668449198,0.18403830806065444,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.8894045393797085,0.9768270944741533
46,0.8494623655913979,0.1331647703329119,0.8494623655913978,0.12609736632083,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.14107142857142857,0.8494623655913979,0.8790151904298292,0.974910394265233
47,0.8709677419354839,0.2167303284950344,0.8709677419354839,0.2928571428571428,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.19865362811791384,0.8709677419354839,0.8822379967441989,0.978494623655914
48,0.8756756756756757,0.2183858158648075,0.8756756756756757,0.3404761904761905,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8783766233766234,0.9792792792792793
49,0.8648648648648649,0.22715855572998428,0.8648648648648649,0.3307050092764378,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.8817238627294494,0.9774774774774775
50,0.8385416666666666,0.16031288596130094,0.8385416666666666,0.17050691244239632,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8763269422255597,0.9730902777777778
