,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.16355118933915497,0.84375,0.19376899696048633,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8732467059656,0.9739583333333334
1,0.8489583333333334,0.21958910654562827,0.8489583333333334,0.21868530020703933,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.22271517302573202,0.8489583333333334,0.8816783664709932,0.9748263888888888
2,0.8489583333333334,0.1894974652854309,0.8489583333333334,0.31281661600810534,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.17755102040816326,0.8489583333333334,0.8740061781536436,0.9748263888888888
3,0.8638743455497382,0.2693983019564415,0.8638743455497382,0.4344262295081967,0.8638743455497382,0.23176574977817213,0.8638743455497382,0.23176574977817216,0.8638743455497382,0.8881715157458865,0.9773123909249564
4,0.8518518518518519,0.1674557431041581,0.8518518518518519,0.2657450076804916,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.16237799467613132,0.8518518518518519,0.8657770800627943,0.9753086419753086
5,0.8770053475935828,0.26217740273039813,0.8770053475935828,0.4596158905551171,0.8770053475935828,0.2233560090702948,0.8770053475935828,0.2233560090702948,0.8770053475935828,0.8872837524522917,0.9795008912655971
6,0.8655913978494624,0.19169989302732665,0.8655913978494624,0.30546687948922585,0.8655913978494624,0.17824546485260773,0.8655913978494624,0.1782454648526077,0.8655913978494624,0.8861227310379852,0.9775985663082437
7,0.8763440860215054,0.2197737746124843,0.8763440860215054,0.3643777953170218,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.8830236492247666,0.9793906810035843
8,0.8648648648648649,0.17672915319974145,0.8648648648648649,0.19682539682539682,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.17281746031746031,0.8648648648648649,0.8718642530653703,0.9774774774774775
9,0.8594594594594595,0.18946481247366204,0.8594594594594595,0.3038707102952913,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8710933758978452,0.9765765765765766
10,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640173875196917,0.9722222222222222
11,0.859375,0.2208600647907006,0.859375,0.21956241956241954,0.859375,0.22448979591836735,0.859375,0.22448979591836735,0.859375,0.8870715907582267,0.9765625
12,0.8385416666666666,0.16670077773229636,0.8385416666666666,0.26443768996960487,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.16237799467613132,0.8385416666666666,0.8686420253240529,0.9730902777777778
13,0.8586387434554974,0.23139025725232623,0.8586387434554974,0.4087089381207028,0.8586387434554974,0.2040816326530612,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.87540121020784,0.9764397905759162
14,0.8624338624338624,0.21384274640088594,0.8624338624338624,0.26775956284153,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8802808302808304,0.9770723104056437
15,0.8609625668449198,0.18920265780730894,0.8609625668449198,0.21868530020703933,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.18278061224489797,0.8609625668449198,0.866931216931217,0.9768270944741533
16,0.8709677419354839,0.20509607351712614,0.8709677419354839,0.33987441130298274,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.1870748299319728,0.8709677419354839,0.8775550275550276,0.978494623655914
17,0.8709677419354839,0.23096134634596172,0.8709677419354839,0.2839486356340289,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.21816893424036282,0.8709677419354839,0.8869129676202869,0.978494623655914
18,0.8702702702702703,0.17370669197911723,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8628571428571429,0.9783783783783784
19,0.8648648648648649,0.18472116119174942,0.8648648648648649,0.18253968253968253,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8718914604948125,0.9774774774774775
20,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640301161038488,0.9722222222222222
21,0.8489583333333334,0.2031700288184438,0.8489583333333334,0.2086021505376344,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8778550008964755,0.9748263888888888
22,0.8333333333333334,0.18375024428376,0.8333333333333334,0.2866064458570313,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8793108498177623,0.9722222222222222
23,0.8481675392670157,0.26011730205278594,0.8481675392670156,0.3484126984126984,0.8481675392670157,0.23522626441881098,0.8481675392670157,0.235226264418811,0.8481675392670157,0.8858254765327275,0.974694589877836
24,0.8571428571428571,0.1650793650793651,0.8571428571428571,0.19642857142857142,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.16326530612244897,0.8571428571428571,0.8795209518613775,0.9761904761904762
25,0.8502673796791443,0.15980066445182725,0.8502673796791445,0.17028985507246377,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.1614795918367347,0.8502673796791443,0.8608465608465609,0.9750445632798574
26,0.8602150537634409,0.1966694595726854,0.8602150537634409,0.3389897395422257,0.8602150537634409,0.18075396825396828,0.8602150537634409,0.18075396825396825,0.8602150537634409,0.8712365536387884,0.9767025089605734
27,0.8602150537634409,0.22258169559054516,0.8602150537634409,0.3157754722000532,0.8602150537634409,0.20026927437641723,0.8602150537634409,0.20026927437641723,0.8602150537634409,0.875923956631276,0.9767025089605734
28,0.8918918918918919,0.2722130376997634,0.8918918918918919,0.37769353551476453,0.8918918918918919,0.23809523809523808,0.8918918918918919,0.23809523809523808,0.8918918918918919,0.8906168831168831,0.9819819819819819
29,0.8648648648648649,0.2089039165962243,0.8648648648648649,0.3164794007490637,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.8768076616121309,0.9774774774774775
30,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716768472528841,0.9722222222222222
31,0.84375,0.19561427653913202,0.84375,0.26640926640926643,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8808807085304782,0.9739583333333334
32,0.8385416666666666,0.18704052226077753,0.8385416666666666,0.30069124423963134,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8724490480250849,0.9730902777777778
33,0.8534031413612565,0.22459860024701525,0.8534031413612565,0.36098310291858676,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8746248126923122,0.9755671902268761
34,0.8624338624338624,0.1904761904761905,0.8624338624338624,0.2202380952380952,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8802808302808304,0.9770723104056437
35,0.8663101604278075,0.21633850020946796,0.8663101604278075,0.2921599579058142,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.19865362811791384,0.8663101604278075,0.8812294638137335,0.9777183600713012
36,0.8602150537634409,0.22290316720159872,0.8602150537634409,0.34576271186440677,0.8602150537634409,0.20026927437641723,0.8602150537634409,0.20026927437641723,0.8602150537634409,0.8852853109078845,0.9767025089605734
37,0.8763440860215054,0.22175536881419236,0.8763440860215054,0.3174603174603175,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.19954648526077096,0.8763440860215054,0.8877234843336538,0.9793906810035843
38,0.8810810810810811,0.21237585943468296,0.8810810810810811,0.2126984126984127,0.8810810810810811,0.21428571428571427,0.8810810810810811,0.21428571428571427,0.8810810810810811,0.8841181165203512,0.9801801801801802
39,0.8648648648648649,0.2339910336942978,0.8648648648648649,0.2592413236481033,0.8648648648648649,0.22658730158730161,0.8648648648648649,0.2265873015873016,0.8648648648648649,0.8767804541826888,0.9774774774774775
40,0.8333333333333334,0.13136288998357964,0.8333333333333334,0.12223071046600457,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8716768472528841,0.9722222222222222
41,0.84375,0.20884746962368764,0.84375,0.2537323037323037,0.84375,0.1961845607808341,0.84375,0.19618456078083407,0.84375,0.8770573429559605,0.9739583333333334
42,0.8333333333333334,0.13098649201801066,0.8333333333333334,0.12158054711246201,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8678407530942093,0.9722222222222222
43,0.8691099476439791,0.2833911796010921,0.8691099476439791,0.3993982208267922,0.8691099476439791,0.24605146406388645,0.8691099476439791,0.24605146406388642,0.8691099476439791,0.8928960342244032,0.9781849912739965
44,0.8624338624338624,0.21562205910031998,0.8624338624338624,0.2908902691511387,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.19865917381445333,0.8624338624338624,0.8759724402581546,0.9770723104056437
