,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8489583333333334,0.1897076986414162,0.8489583333333334,0.21889400921658986,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8816910950551504,0.9748263888888888
1,0.8645833333333334,0.3075085833706523,0.8645833333333333,0.4087089381207028,0.8645833333333334,0.27210884353741494,0.8645833333333334,0.27210884353741494,0.8645833333333334,0.880184331797235,0.9774305555555556
2,0.8385416666666666,0.2199090248223196,0.8385416666666666,0.38391248391248395,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8724820976821946,0.9730902777777778
3,0.8534031413612565,0.21940379505221003,0.8534031413612565,0.337173579109063,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8746376811594203,0.9755671902268761
4,0.8518518518518519,0.1847801321485532,0.8518518518518519,0.19692186266771902,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.1818988464951198,0.8518518518518519,0.8830280830280831,0.9753086419753086
5,0.8663101604278075,0.19599723947550035,0.8663101604278075,0.26640926640926643,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8677248677248678,0.9777183600713012
6,0.8387096774193549,0.18034734800313434,0.8387096774193549,0.22429378531073446,0.8387096774193549,0.173781179138322,0.8387096774193549,0.17378117913832197,0.8387096774193549,0.8680568844273081,0.9731182795698925
7,0.8655913978494624,0.1899749373433584,0.8655913978494624,0.22004186289900574,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8720346382357554,0.9775985663082437
8,0.8810810810810811,0.1999935548322645,0.8810810810810811,0.23342541436464087,0.8810810810810811,0.19047619047619047,0.8810810810810811,0.19047619047619047,0.8810810810810811,0.8791883116883117,0.9801801801801802
9,0.8594594594594595,0.18725889495120263,0.8594594594594595,0.2974317817014446,0.8594594594594595,0.1798611111111111,0.8594594594594595,0.17986111111111108,0.8594594594594595,0.8760270214872284,0.9765765765765766
10,0.8333333333333334,0.15948950185261426,0.8333333333333334,0.16973886328725038,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8717023044211984,0.9722222222222222
11,0.8385416666666666,0.20166870166870168,0.8385416666666666,0.2631578947368421,0.8385416666666666,0.18958887902987281,0.8385416666666666,0.18958887902987281,0.8385416666666666,0.860978951301532,0.9730902777777778
12,0.8385416666666666,0.18572338199845365,0.8385416666666666,0.26367781155015196,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.17577639751552795,0.8385416666666666,0.8648023168760497,0.9730902777777778
13,0.8534031413612565,0.21978455070940622,0.8534031413612565,0.33783783783783783,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.20319432120674355,0.8534031413612565,0.8786397075018721,0.9755671902268761
14,0.8571428571428571,0.18483841739655693,0.8571428571428571,0.19633099141295865,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8795046223617653,0.9761904761904762
15,0.8663101604278075,0.19676986440834837,0.8663101604278075,0.2677595628415301,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.18367346938775508,0.8663101604278075,0.8767150441059436,0.9777183600713012
16,0.8494623655913979,0.15535539729088116,0.8494623655913978,0.1715338068929229,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.1560515873015873,0.8494623655913979,0.8649214939338981,0.974910394265233
17,0.8709677419354839,0.2339658670485738,0.8709677419354839,0.48194662480376765,0.8709677419354839,0.20205498866213153,0.8709677419354839,0.2020549886621315,0.8709677419354839,0.8728282890294062,0.978494623655914
18,0.8864864864864865,0.24630438685738223,0.8864864864864865,0.4119968429360695,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.21428571428571427,0.8864864864864865,0.88,0.981081081081081
19,0.8540540540540541,0.18602459487415238,0.854054054054054,0.2959297685554669,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.17896825396825397,0.8540540540540541,0.8653790901835594,0.9756756756756757
20,0.84375,0.1639299397920088,0.84375,0.19442322383498853,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8770700715401176,0.9739583333333334
21,0.8645833333333334,0.2541024866606262,0.8645833333333333,0.3570452771272444,0.8645833333333334,0.2582963620230701,0.8645833333333334,0.2582963620230701,0.8645833333333334,0.8916926142732595,0.9774305555555556
