,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.2162880850927498,0.8333333333333334,0.22959183673469388,0.8333333333333334,0.21393078970718724,0.8333333333333334,0.2139307897071872,0.8333333333333334,0.8755129414115589,0.9722222222222222
1,0.8541666666666666,0.2277432712215321,0.8541666666666666,0.23850931677018636,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.22360248447204967,0.8541666666666666,0.886299389986026,0.9756944444444444
2,0.828125,0.16811594202898553,0.828125,0.17903726708074535,0.828125,0.1678793256433008,0.828125,0.1678793256433008,0.828125,0.8709046464806833,0.9713541666666666
3,0.8534031413612565,0.22851307984051344,0.8534031413612565,0.27046548956661315,0.8534031413612565,0.21659272404614022,0.8534031413612565,0.2165927240461402,0.8534031413612565,0.9025270140459166,0.9755671902268761
4,0.8677248677248677,0.21545530492898915,0.8677248677248677,0.26992896606156275,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.19954648526077096,0.8677248677248677,0.8940170940170941,0.9779541446208113
5,0.8609625668449198,0.28173525820584644,0.8609625668449198,0.3753968253968254,0.8609625668449198,0.248781179138322,0.8609625668449198,0.248781179138322,0.8609625668449198,0.8803965281493371,0.9768270944741533
6,0.8602150537634409,0.15598560731304095,0.8602150537634409,0.16260973663208297,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.885303196419568,0.9767025089605734
7,0.8387096774193549,0.15444584913611464,0.8387096774193549,0.15227454110135677,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.15880102040816327,0.8387096774193549,0.8633522281566975,0.9731182795698925
8,0.8810810810810811,0.2586716189937894,0.8810810810810811,0.3084745762711864,0.8810810810810811,0.2363095238095238,0.8810810810810811,0.23630952380952383,0.8810810810810811,0.8890071102082275,0.9801801801801802
9,0.8432432432432433,0.18333333333333335,0.8432432432432433,0.20833333333333331,0.8432432432432433,0.1771825396825397,0.8432432432432433,0.1771825396825397,0.8432432432432433,0.8686719146775014,0.9738738738738739
10,0.8229166666666666,0.13009468917249897,0.8229166666666666,0.12135176651305683,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.14019520851818987,0.8229166666666666,0.8663166726227605,0.9704861111111112
11,0.8489583333333334,0.23960333734769823,0.8489583333333334,0.3491938211748788,0.8489583333333334,0.23611357586512868,0.8489583333333334,0.23611357586512866,0.8489583333333334,0.8893760119566572,0.9748263888888888
12,0.84375,0.1878639063694642,0.84375,0.3014592933947773,0.84375,0.17666370896184563,0.84375,0.1766637089618456,0.84375,0.8770573429559605,0.9739583333333334
13,0.8429319371727748,0.16701073492981008,0.8429319371727748,0.1703989703989704,0.8429319371727748,0.1696539485359361,0.8429319371727748,0.1696539485359361,0.8429319371727748,0.8730334122599316,0.9738219895287958
