,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8313373253493014,0.8159671544877025,0.8313373253493014,0.7867217590561163,0.8313373253493014,0.8723606227022248,0.8313373253493014,0.8723606227022248,0.8313373253493014,0.9559297187420992,0.9578343313373253
1,0.8391608391608392,0.8139264423988658,0.8391608391608392,0.7858957268484442,0.8391608391608392,0.8687375991806633,0.8391608391608392,0.8687375991806633,0.8391608391608392,0.9583416486801115,0.9597902097902098
2,0.8381618381618382,0.8240038857842376,0.8381618381618382,0.793957780620911,0.8381618381618382,0.8794204995404066,0.8381618381618382,0.8794204995404066,0.8381618381618382,0.9583774316376429,0.9595404595404595
3,0.812,0.7977685211432152,0.8119999999999999,0.768493953731747,0.812,0.8584009102363812,0.812,0.8584009102363812,0.812,0.9508554385968907,0.953
4,0.804,0.7861072230707657,0.804,0.7556629424026918,0.804,0.852792330027605,0.804,0.852792330027605,0.804,0.9494362293941991,0.951
5,0.813,0.7939360998632321,0.813,0.7658033353681742,0.813,0.8581995322201657,0.813,0.8581995322201654,0.813,0.9511715615113528,0.95325
6,0.84,0.8176412720188211,0.8399999999999999,0.7900653550762851,0.84,0.8752981928402959,0.84,0.8752981928402959,0.84,0.9580922984311254,0.96
7,0.8318318318318318,0.8047838361090796,0.8318318318318318,0.7753435160217875,0.8318318318318318,0.8765548552348779,0.8318318318318318,0.8765548552348779,0.8318318318318318,0.957017828099224,0.9579579579579579
8,0.7997997997997998,0.7784443176972923,0.7997997997997998,0.750352869863976,0.7997997997997998,0.8490717102268761,0.7997997997997998,0.8490717102268762,0.7997997997997998,0.9480764659263988,0.94994994994995
9,0.814629258517034,0.792743993606569,0.814629258517034,0.763914759251116,0.814629258517034,0.8607297927917152,0.814629258517034,0.8607297927917152,0.814629258517034,0.9518457653950152,0.9536573146292585
10,0.8033932135728543,0.7663920837905118,0.8033932135728543,0.7416401614509017,0.8033932135728543,0.8569086520491904,0.8033932135728543,0.8569086520491904,0.8033932135728543,0.9506490708229711,0.9508483033932136
11,0.7882117882117882,0.7525986394557822,0.7882117882117881,0.730535347601764,0.7882117882117882,0.8524717456626112,0.7882117882117882,0.8524717456626112,0.7882117882117882,0.9471524524208432,0.9470529470529471
12,0.8141858141858141,0.7763286285567926,0.8141858141858141,0.7524483664340309,0.8141858141858141,0.8648113455076721,0.8141858141858141,0.8648113455076721,0.8141858141858141,0.9536825559854922,0.9535464535464535
13,0.776,0.7320649315244872,0.776,0.7273161137124411,0.776,0.8333310818235622,0.776,0.8333310818235622,0.776,0.9454954185214113,0.944
14,0.785,0.7370106790145867,0.785,0.7280877205394714,0.785,0.8365270101100496,0.785,0.8365270101100494,0.785,0.9477009835197908,0.94625
15,0.795,0.7496280437072975,0.795,0.7319468245310927,0.795,0.8409201746916397,0.795,0.8409201746916397,0.795,0.9491850001807484,0.94875
16,0.809,0.7689579115363324,0.809,0.7448621158448387,0.809,0.8576293264656847,0.809,0.8576293264656847,0.809,0.9523302420325784,0.95225
17,0.7897897897897898,0.7432843601032879,0.7897897897897898,0.7279382299557261,0.7897897897897898,0.8431658471397846,0.7897897897897898,0.8431658471397846,0.7897897897897898,0.9484408276979315,0.9474474474474475
18,0.7907907907907908,0.754129918569548,0.7907907907907908,0.7312140009899115,0.7907907907907908,0.8461677261060672,0.7907907907907908,0.8461677261060674,0.7907907907907908,0.9478445398942872,0.9476976976976977
19,0.7615230460921844,0.7212420816018831,0.7615230460921844,0.709830820629327,0.7615230460921844,0.8291344854219659,0.7615230460921844,0.8291344854219659,0.7615230460921844,0.941142965891544,0.9403807615230461
20,0.8023952095808383,0.766393059258995,0.8023952095808384,0.7422840119122364,0.8023952095808383,0.8508476034946758,0.8023952095808383,0.8508476034946758,0.8023952095808383,0.9502199564464201,0.9505988023952096
21,0.8091908091908092,0.7802092925937874,0.8091908091908092,0.7524691912925563,0.8091908091908092,0.8525140277747756,0.8091908091908092,0.8525140277747756,0.8091908091908092,0.950671725292545,0.9522977022977023
22,0.8351648351648352,0.8097174219687835,0.8351648351648353,0.7828927811027546,0.8351648351648352,0.8725801945088317,0.8351648351648352,0.8725801945088317,0.8351648351648352,0.9566523287228506,0.9587912087912088
23,0.797,0.7831098175856289,0.797,0.752413562251769,0.797,0.8552904215286317,0.797,0.8552904215286317,0.797,0.9480863749614162,0.94925
24,0.81,0.787327436608343,0.81,0.7562372099790872,0.81,0.8580271876693712,0.81,0.8580271876693712,0.81,0.9515337929440211,0.9525
25,0.811,0.7749567037496192,0.811,0.7497359903520071,0.811,0.8507409219239401,0.811,0.8507409219239401,0.811,0.9518809995458456,0.95275
26,0.821,0.7995486269097251,0.821,0.7688937780019721,0.821,0.8684013335978497,0.821,0.8684013335978497,0.821,0.9533389665202469,0.95525
27,0.8188188188188188,0.787590165064643,0.8188188188188188,0.7598554920413119,0.8188188188188188,0.8561080478468766,0.8188188188188188,0.8561080478468766,0.8188188188188188,0.9531128433720181,0.9547047047047047
28,0.8288288288288288,0.8112879648888199,0.8288288288288288,0.7809902467777051,0.8288288288288288,0.8732101797265128,0.8288288288288288,0.8732101797265128,0.8288288288288288,0.9555412317542638,0.9572072072072072
29,0.8196392785571143,0.7967911483589069,0.8196392785571143,0.7662784051140568,0.8196392785571143,0.8660005753112576,0.8196392785571143,0.8660005753112578,0.8196392785571143,0.9528867917803716,0.9549098196392786
30,0.7764471057884231,0.7306522034023024,0.7764471057884231,0.7176324308698188,0.7764471057884231,0.8271112511985546,0.7764471057884231,0.8271112511985546,0.7764471057884231,0.9436994904874065,0.9441117764471058
31,0.7742257742257742,0.7336702573115673,0.7742257742257742,0.7134914790951943,0.7742257742257742,0.8264546708079857,0.7742257742257742,0.8264546708079857,0.7742257742257742,0.9425872118792322,0.9435564435564435
32,0.8021978021978022,0.7620744774141192,0.8021978021978022,0.744705910660252,0.8021978021978022,0.8438428990069402,0.8021978021978022,0.8438428990069404,0.8021978021978022,0.9500274823985937,0.9505494505494505
33,0.753,0.7237370752106286,0.753,0.6985655962805694,0.753,0.8193020633694872,0.753,0.8193020633694872,0.753,0.9381739001008459,0.93825
34,0.749,0.7037227180027416,0.749,0.6885425400233294,0.749,0.8043465953965152,0.749,0.8043465953965152,0.749,0.9382912088365394,0.93725
35,0.776,0.7412809857875595,0.776,0.7217565081930982,0.776,0.8335274537518238,0.776,0.8335274537518236,0.776,0.9433604198084963,0.944
36,0.783,0.7442180818492663,0.7829999999999999,0.7227790607944364,0.783,0.8389371047999379,0.783,0.8389371047999379,0.783,0.9458311291548197,0.94575
37,0.7837837837837838,0.7482795076847595,0.7837837837837838,0.7261271566138164,0.7837837837837838,0.8389707050812012,0.7837837837837838,0.8389707050812012,0.7837837837837838,0.9447847622333005,0.9459459459459459
38,0.8018018018018018,0.7628580767377997,0.8018018018018018,0.743561275640275,0.8018018018018018,0.8455639367880282,0.8018018018018018,0.8455639367880282,0.8018018018018018,0.9493012316390628,0.9504504504504504
39,0.7625250501002004,0.7322814942018026,0.7625250501002003,0.7027365739640443,0.7625250501002004,0.8252916501234818,0.7625250501002004,0.8252916501234818,0.7625250501002004,0.9393056049597643,0.9406312625250501
40,0.8013972055888223,0.7634323880179744,0.8013972055888222,0.7411506377360564,0.8013972055888223,0.846560228711634,0.8013972055888223,0.846560228711634,0.8013972055888223,0.9494364263085794,0.9503493013972056
41,0.7572427572427572,0.7254814916098918,0.7572427572427574,0.7008965520146215,0.7572427572427572,0.8239452175528221,0.7572427572427572,0.8239452175528221,0.7572427572427572,0.9392025810838509,0.9393106893106893
42,0.7862137862137862,0.7455871341444504,0.7862137862137863,0.7294305473618322,0.7862137862137862,0.840715997478263,0.7862137862137862,0.840715997478263,0.7862137862137862,0.9468578991976606,0.9465534465534465
43,0.752,0.7200444289311217,0.752,0.7032121756208993,0.752,0.8179650620256258,0.752,0.8179650620256258,0.752,0.9378167829458404,0.938
44,0.797,0.7582748329415278,0.797,0.7377478764168391,0.797,0.8400954365357697,0.797,0.8400954365357697,0.797,0.9482249713065253,0.94925
45,0.788,0.7478907498870585,0.788,0.7305874999511687,0.788,0.8411478252923267,0.788,0.8411478252923267,0.788,0.9467422205389479,0.947
46,0.8,0.7690310591518685,0.8000000000000002,0.7426301505296511,0.8,0.8453311830982665,0.8,0.8453311830982665,0.8,0.9480176673081522,0.95
47,0.7957957957957958,0.7571548718938559,0.7957957957957958,0.7353694528111472,0.7957957957957958,0.8466129935330267,0.7957957957957958,0.8466129935330267,0.7957957957957958,0.9482381182245658,0.948948948948949
48,0.7957957957957958,0.758563791326466,0.7957957957957958,0.7361119880232163,0.7957957957957958,0.8476294536355375,0.7957957957957958,0.8476294536355375,0.7957957957957958,0.9483425644779082,0.948948948948949
49,0.749498997995992,0.716901052623149,0.749498997995992,0.7007383863999801,0.749498997995992,0.816867801258223,0.749498997995992,0.8168678012582232,0.749498997995992,0.937125369861306,0.937374749498998
50,0.7894211576846307,0.7514374123567793,0.7894211576846307,0.7320648977280547,0.7894211576846307,0.8353072046024497,0.7894211576846307,0.8353072046024497,0.7894211576846307,0.9460180137149145,0.9473552894211577
51,0.7632367632367633,0.7303955268417928,0.7632367632367631,0.7064176102450778,0.7632367632367633,0.8261826276289896,0.7632367632367633,0.8261826276289896,0.7632367632367633,0.9401434475241033,0.9408091908091908
52,0.7752247752247752,0.7379252532921645,0.7752247752247753,0.7205214603400139,0.7752247752247752,0.8371022567644409,0.7752247752247752,0.8371022567644412,0.7752247752247752,0.9442423859808058,0.9438061938061938
53,0.763,0.7306254528052852,0.763,0.7094948089195379,0.763,0.8228134126677983,0.763,0.8228134126677983,0.763,0.940126968567711,0.94075
54,0.786,0.7473237462748481,0.786,0.7287836743957443,0.786,0.8311202639073061,0.786,0.8311202639073061,0.786,0.9455384309183957,0.9465
55,0.763,0.723976063527843,0.763,0.703860596477847,0.763,0.8116906914500073,0.763,0.8116906914500073,0.763,0.9398687165938086,0.94075
56,0.79,0.7574229676390718,0.79,0.7342848712393188,0.79,0.8384513551619598,0.79,0.8384513551619598,0.79,0.9457418463940579,0.9475
57,0.7717717717717718,0.7321125256258643,0.7717717717717719,0.7125600270157008,0.7717717717717718,0.8253324405002754,0.7717717717717718,0.8253324405002754,0.7717717717717718,0.9421217081530557,0.9429429429429429
58,0.7917917917917918,0.7544446680505874,0.7917917917917918,0.7338766972067918,0.7917917917917918,0.8405104264694631,0.7917917917917918,0.8405104264694628,0.7917917917917918,0.946838600769355,0.9479479479479479
59,0.7625250501002004,0.7201216865008291,0.7625250501002003,0.7066329180512078,0.7625250501002004,0.8144352282379744,0.7625250501002004,0.8144352282379744,0.7625250501002004,0.939818937174366,0.9406312625250501
60,0.8213572854291418,0.8067565012265302,0.8213572854291418,0.7745960923875035,0.8213572854291418,0.8692093007944262,0.8213572854291418,0.8692093007944262,0.8213572854291418,0.9538381403476265,0.9553393213572854
61,0.8121878121878122,0.7875445598185291,0.8121878121878122,0.75781833947852,0.8121878121878122,0.8545453511227784,0.8121878121878122,0.8545453511227784,0.8121878121878122,0.9513912774918587,0.9530469530469531
62,0.8141858141858141,0.7925092263253556,0.8141858141858141,0.7597149193349593,0.8141858141858141,0.8649969731677889,0.8141858141858141,0.8649969731677889,0.8141858141858141,0.9526010982170808,0.9535464535464535
63,0.8,0.7861843529824922,0.8000000000000002,0.7541135834298918,0.8,0.8523577486730091,0.8,0.8523577486730091,0.8,0.9479525450173505,0.95
64,0.81,0.786881921316725,0.81,0.7561822948246724,0.81,0.8538925781148892,0.81,0.8538925781148892,0.81,0.951583201627877,0.9525
65,0.821,0.7866640443774744,0.821,0.7590854018687119,0.821,0.8651513414061711,0.821,0.8651513414061709,0.821,0.95487329805427,0.95525
66,0.804,0.7789500560142428,0.804,0.7487612515776544,0.804,0.8561391160021147,0.804,0.8561391160021147,0.804,0.949908295377966,0.951
67,0.8278278278278278,0.7989283029468673,0.8278278278278278,0.7697650945545683,0.8278278278278278,0.8742937320147037,0.8278278278278278,0.8742937320147037,0.8278278278278278,0.9559722892275619,0.9569569569569569
68,0.8048048048048048,0.7763233636707121,0.8048048048048048,0.7474421022063817,0.8048048048048048,0.8565125001797153,0.8048048048048048,0.8565125001797153,0.8048048048048048,0.9504133129056411,0.9512012012012012
69,0.7965931863727455,0.7686704896845525,0.7965931863727453,0.7397549386848874,0.7965931863727455,0.8516721776580122,0.7965931863727455,0.8516721776580122,0.7965931863727455,0.9483318607827158,0.9491482965931863
70,0.7994011976047904,0.7554373470628204,0.7994011976047903,0.7412727175951208,0.7994011976047904,0.840769922299566,0.7994011976047904,0.840769922299566,0.7994011976047904,0.9491483902696958,0.9498502994011976
71,0.7472527472527473,0.7113046550510127,0.7472527472527473,0.6918896211995118,0.7472527472527473,0.8119647891912818,0.7472527472527473,0.8119647891912818,0.7472527472527473,0.9370799111237045,0.9368131868131868
72,0.7702297702297702,0.730897417357265,0.7702297702297702,0.7095171629445824,0.7702297702297702,0.8307653669086313,0.7702297702297702,0.8307653669086313,0.7702297702297702,0.9425950693270988,0.9425574425574426
