,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.20946291560102304,0.8631578947368422,0.2372405372405372,0.8631578947368421,0.2033425844775538,0.8631578947368421,0.20334258447755382,0.8631578947368421,0.870976397899711,0.9726315789473684
1,0.837696335078534,0.15727047518955034,0.837696335078534,0.15983606557377047,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8720294894737103,0.9729493891797557
2,0.8835978835978836,0.26504581980086306,0.8835978835978836,0.39764492753623193,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.8644688644688645,0.9767195767195768
3,0.8526315789473684,0.17936050500891998,0.8526315789473685,0.1813664596273292,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8698758680441985,0.9754385964912281
4,0.8677248677248677,0.1890162368672397,0.8677248677248677,0.20161290322580647,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507326007326007,0.9735449735449735
5,0.873015873015873,0.22279693486590038,0.8730158730158731,0.25795795795795795,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8571222784705931,0.9746031746031746
6,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
7,0.8823529411764706,0.2565217391304348,0.8823529411764706,0.2725409836065574,0.8823529411764706,0.25,0.8823529411764706,0.25,0.8823529411764706,0.8590791896869244,0.9764705882352941
8,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7486033519553073,0.9567567567567568
9,0.8709677419354839,0.15561959654178675,0.8709677419354839,0.14594594594594595,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8393518518518519,0.9741935483870968
10,0.8578947368421053,0.17556112702960838,0.8578947368421053,0.18682795698924734,0.8578947368421053,0.17953306066803,0.8578947368421053,0.17953306066803,0.8578947368421053,0.8490428630878069,0.9715789473684211
11,0.8429319371727748,0.1751276180466932,0.8429319371727748,0.19555035128805617,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728275740706776,0.9738219895287958
12,0.8888888888888888,0.2871357668908101,0.8888888888888888,0.48097826086956524,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.8653846153846154,0.9777777777777777
13,0.8631578947368421,0.2204172638955247,0.8631578947368422,0.22082679225536367,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.8804621212355835,0.9771929824561404
14,0.8571428571428571,0.18424036281179137,0.8571428571428571,0.18240740740740743,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8708223889656934,0.9714285714285714
15,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
