,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.27254901960784317,0.8631578947368422,0.3233286252354049,0.8631578947368421,0.2518624014022787,0.8631578947368421,0.2518624014022787,0.8631578947368421,0.8814848999335293,0.9726315789473684
1,0.8481675392670157,0.20043179327066799,0.8481675392670156,0.2248037676609105,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.1920725345352865,0.8481675392670157,0.8779079278055647,0.974694589877836
2,0.8888888888888888,0.28203275529865124,0.8888888888888888,0.4484517304189435,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.2510822510822511,0.8888888888888888,0.8708585422068569,0.9777777777777777
3,0.8526315789473684,0.1836895093379243,0.8526315789473685,0.19565217391304346,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.18104419681983222,0.8526315789473684,0.8698584235721336,0.9754385964912281
4,0.8571428571428571,0.15606936416184972,0.8571428571428571,0.14754098360655737,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8598987573109017,0.9714285714285714
5,0.8783068783068783,0.2716953589046612,0.8783068783068783,0.32972682627378763,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.2522242583592277,0.8783068783068783,0.8745301932906523,0.9756613756613757
6,0.873015873015873,0.24218047527296083,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626012093961992,0.9746031746031746
7,0.8716577540106952,0.2554907677356657,0.8716577540106952,0.27232965009208104,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.2479423868312757,0.8716577540106952,0.8572114096768794,0.9743315508021391
8,0.8702702702702703,0.22046783625730995,0.8702702702702703,0.37777777777777777,0.8702702702702703,0.215712682379349,0.8702702702702703,0.2696408529741863,0.875,0.7685373285931945,0.9583333333333334
9,0.8602150537634409,0.17878028404344193,0.8602150537634409,0.20277777777777775,0.8602150537634409,0.17873176206509542,0.8602150537634409,0.17873176206509542,0.8602150537634409,0.8495091520091521,0.9720430107526882
10,0.8526315789473684,0.1920757967269595,0.8526315789473685,0.20288520564763657,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.19137695978186775,0.8526315789473684,0.8638928115811519,0.9705263157894737
11,0.8481675392670157,0.19834368530020702,0.8481675392670156,0.26766091051805335,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.878005900352817,0.974694589877836
12,0.873015873015873,0.21600711427301023,0.8730158730158731,0.28734061930783245,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8681162935629688,0.9746031746031746
13,0.8736842105263158,0.21915677445763407,0.8736842105263158,0.26804915514592936,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.877508793709911,0.9789473684210527
14,0.8518518518518519,0.15692007797270954,0.8518518518518519,0.14990689013035383,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8754765310853968,0.9703703703703703
15,0.8624338624338624,0.1972862632084534,0.8624338624338624,0.3134057971014493,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8552802061735566,0.9724867724867725
16,0.8835978835978836,0.2516149870801034,0.8835978835978836,0.35643251775848467,0.8835978835978836,0.22175808415948642,0.8835978835978836,0.2632632193981887,0.8882978723404256,0.8714606741573033,0.9776595744680852
17,0.8609625668449198,0.19625603864734298,0.8609625668449198,0.22905282331511842,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8439042357274401,0.9721925133689839
18,0.8648648648648649,0.23391812865497075,0.8648648648648649,0.2222222222222222,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7755451882997049,0.954954954954955
19,0.8602150537634409,0.2499951224270803,0.8602150537634409,0.26140012845215155,0.8602150537634409,0.2463524130190797,0.8602150537634409,0.24635241301907965,0.8602150537634409,0.8735104066181414,0.9720430107526882
20,0.8631578947368421,0.2547741318749722,0.8631578947368422,0.34907407407407404,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.23009786736780602,0.8631578947368421,0.8762723529016531,0.9726315789473684
21,0.8481675392670157,0.19298476090383604,0.8481675392670156,0.2312646370023419,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8736256586676449,0.974694589877836
22,0.8677248677248677,0.1986434108527132,0.8677248677248677,0.21583793738489873,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8726488866938306,0.9735449735449735
23,0.868421052631579,0.3451928748377964,0.868421052631579,0.4113973458235753,0.868421052631579,0.3303436265750026,0.868421052631579,0.33034362657500255,0.868421052631579,0.8812385187511115,0.9780701754385965
24,0.8677248677248677,0.1812974465148378,0.8677248677248677,0.20482295482295484,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8726694653660946,0.9735449735449735
25,0.8783068783068783,0.28238968633705475,0.8783068783068783,0.35917132216014896,0.8783068783068783,0.25619251232748164,0.8783068783068783,0.2561925123274817,0.8783068783068783,0.8854744036177081,0.9756613756613757
26,0.8518518518518519,0.2266699250570218,0.8518518518518519,0.2646067415730337,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8644619373207569,0.9703703703703703
27,0.8716577540106952,0.20045219638242892,0.8716577540106952,0.23076923076923075,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.19594089038533483,0.8716577540106952,0.8572100032583904,0.9743315508021391
28,0.8648648648648649,0.3331932773109243,0.8648648648648649,0.5135767790262172,0.8648648648648649,0.3082210998877666,0.8648648648648649,0.3082210998877666,0.8648648648648649,0.7754247876061969,0.954954954954955
29,0.8602150537634409,0.20529179030662711,0.8602150537634409,0.20507936507936508,0.8602150537634409,0.20697717919940142,0.8602150537634409,0.20697717919940142,0.8602150537634409,0.8674338624338626,0.9720430107526882
30,0.868421052631579,0.3189426969791342,0.868421052631579,0.38460317460317456,0.868421052631579,0.2925065731814198,0.868421052631579,0.29250657318141976,0.868421052631579,0.8877039552800229,0.9736842105263158
31,0.8429319371727748,0.17767863845485646,0.8429319371727748,0.2312646370023419,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728793417202105,0.9738219895287958
32,0.873015873015873,0.24438845248093802,0.8730158730158731,0.3975409836065574,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8626715928337833,0.9746031746031746
33,0.8578947368421053,0.18590796177003074,0.8578947368421053,0.2671814671814672,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.1744994707308467,0.8578947368421053,0.8706607507784753,0.9763157894736842
34,0.8624338624338624,0.15658021133525457,0.8624338624338624,0.1476449275362319,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8608537425264381,0.9724867724867725
35,0.8677248677248677,0.2536848072562358,0.8677248677248677,0.2990740740740741,0.8677248677248677,0.24001850228844093,0.8677248677248677,0.24001850228844093,0.8677248677248677,0.8727740790000992,0.9735449735449735
36,0.8571428571428571,0.23457556935817805,0.8571428571428571,0.31227106227106227,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.8489097463218908,0.9714285714285714
37,0.8663101604278075,0.20272502064409578,0.8663101604278075,0.3125,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8447988866566214,0.9732620320855615
38,0.8594594594594595,0.30515873015873013,0.8594594594594595,0.38597701149425284,0.8594594594594595,0.27744107744107743,0.8594594594594595,0.3482966309053266,0.8641304347826086,0.7943539961200798,0.9547101449275363
