,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.28677248677248673,0.868421052631579,0.3974358974358974,0.868421052631579,0.25787564514558375,0.868421052631579,0.25787564514558375,0.868421052631579,0.8667067500561338,0.9736842105263158
1,0.8534031413612565,0.20311788404273953,0.8534031413612565,0.24395003903200624,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.1929489587245941,0.8534031413612565,0.8787318962272986,0.9755671902268761
2,0.8783068783068783,0.24907898614795168,0.8783068783068783,0.48018018018018016,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.22077922077922077,0.8783068783068783,0.8580636121619728,0.9756613756613757
3,0.8631578947368421,0.20480725623582766,0.8631578947368422,0.3380443086325439,0.8631578947368421,0.18619840574266516,0.8631578947368421,0.18619840574266516,0.8631578947368421,0.8669442275999654,0.9771929824561404
4,0.873015873015873,0.2246825396825397,0.8730158730158731,0.47860962566844917,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8461538461538461,0.9746031746031746
5,0.8835978835978836,0.27555127381716976,0.8835978835978836,0.3984517304189435,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.24458874458874458,0.8835978835978836,0.8699222126188418,0.9767195767195768
6,0.8783068783068783,0.29023498115717133,0.8783068783068783,0.5634057971014493,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.24753450366947302,0.8783068783068783,0.8580636121619728,0.9756613756613757
7,0.893048128342246,0.343484680693983,0.893048128342246,0.6483516483516484,0.893048128342246,0.29292929292929293,0.893048128342246,0.29292929292929293,0.893048128342246,0.8666666666666667,0.9786096256684492
8,0.8810810810810811,0.3381782945736434,0.8810810810810811,0.5961538461538461,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7703424823900898,0.9603603603603603
9,0.8709677419354839,0.15561959654178675,0.8709677419354839,0.14594594594594595,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8393518518518519,0.9741935483870968
10,0.8578947368421053,0.25158196483844897,0.8578947368421053,0.33937198067632846,0.8578947368421053,0.2330436264485344,0.8578947368421053,0.2330436264485344,0.8578947368421053,0.8490989783500015,0.9715789473684211
11,0.8429319371727748,0.1788701212332336,0.8429319371727748,0.3020186335403726,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8685753855008513,0.9738219895287958
12,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
13,0.8736842105263158,0.21877551020408165,0.8736842105263158,0.26737967914438504,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.8730158730158729,0.9789473684210527
14,0.8677248677248677,0.18301587301587305,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8452380952380952,0.9735449735449735
15,0.8677248677248677,0.22461685823754793,0.8677248677248677,0.47927927927927927,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8507426089393303,0.9735449735449735
16,0.8888888888888888,0.35595193856063423,0.8888888888888888,0.5927960927960928,0.8888888888888888,0.29912180525677456,0.8888888888888888,0.29912180525677456,0.8888888888888888,0.8708841249824856,0.9777777777777777
17,0.8663101604278075,0.22051495016611292,0.8663101604278075,0.2854090354090354,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.20753834642723532,0.8663101604278075,0.8505185836263185,0.9732620320855615
