,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3894736842105263,0.1616715775180271,0.3894736842105263,0.19632781012091358,0.3894736842105263,0.2822294561996578,0.3894736842105263,,0.42045454545454547,0.8994945017918475,0.884090909090909
1,0.4031413612565445,0.1683905300097204,0.40314136125654454,0.1959001782531194,0.4031413612565445,0.34953674721422306,0.4031413612565445,0.3495367472142231,0.4031413612565445,0.9116832151540614,0.900523560209424
2,0.41798941798941797,0.2215583381828641,0.41798941798941797,0.23319578615145115,0.41798941798941797,0.4806940065485201,0.41798941798941797,0.5704239501707856,0.43169398907103823,0.9020120362612035,0.8863387978142077
3,0.41578947368421054,0.15119638699542762,0.41578947368421054,0.18395221336397807,0.41578947368421054,0.22956243289284478,0.41578947368421054,0.22956243289284478,0.41578947368421054,0.9134607885724237,0.9026315789473685
4,0.42857142857142855,0.16363546014708805,0.42857142857142855,0.19222943722943722,0.42857142857142855,0.2434258700691654,0.42857142857142855,0.2953111946532999,0.4576271186440678,0.906101712826653,0.8915254237288136
5,0.4021164021164021,0.18500280171974653,0.4021164021164021,0.20664502164502166,0.4021164021164021,0.3844258283346802,0.4021164021164021,0.4558035714285715,0.41081081081081083,0.8983478557178453,0.8821621621621621
6,0.4603174603174603,0.2575436175365802,0.4603174603174603,0.2532635323332998,0.4603174603174603,0.5153279382026096,0.4603174603174603,0.6048573290508775,0.48066298342541436,0.9101264797106582,0.8961325966850828
7,0.4117647058823529,0.17497140663186306,0.4117647058823529,0.20255772559920024,0.4117647058823529,0.3118486451819785,0.4117647058823529,0.3814814814814815,0.4207650273224044,0.9003226625961869,0.8841530054644808
8,0.40540540540540543,0.17490269593281846,0.40540540540540543,0.204025974025974,0.40540540540540543,0.2992624659291326,0.40540540540540543,0.7243055555555555,0.4658385093167702,0.8619990519141085,0.8219461697722568
9,0.3978494623655914,0.15000892585603262,0.3978494623655913,0.18576059955370303,0.3978494623655914,0.248661215327882,0.3978494623655914,0.3107050901168548,0.42045454545454547,0.9001569634196173,0.884090909090909
10,0.4105263157894737,0.1824335975736551,0.41052631578947374,0.2090648171494303,0.4105263157894737,0.28485872876758067,0.4105263157894737,0.33956916099773243,0.4482758620689655,0.899226317730831,0.8896551724137931
11,0.4712041884816754,0.21218592077378687,0.4712041884816754,0.21806182121971598,0.4712041884816754,0.42545177580234544,0.4712041884816754,0.42545177580234544,0.4712041884816754,0.921600700837626,0.9118673647469459
12,0.43386243386243384,0.23249210839622952,0.43386243386243384,0.23689906584643428,0.43386243386243384,0.42472806188844753,0.43386243386243384,,0.4685714285714286,0.9082203553708373,0.8937142857142857
13,0.4421052631578947,0.1736918496212044,0.4421052631578947,0.19723266886781904,0.4421052631578947,0.2689882422573045,0.4421052631578947,0.2689882422573045,0.4421052631578947,0.9176349206439499,0.9070175438596492
14,0.4708994708994709,0.19513963480128899,0.4708994708994709,0.21260351966873706,0.4708994708994709,0.2820795914573303,0.4708994708994709,0.34406626185149675,0.5114942528735632,0.9156240398299492,0.9022988505747126
15,0.4656084656084656,0.17600358954093395,0.4656084656084656,0.19848739495798315,0.4656084656084656,0.24615947885010114,0.4656084656084656,0.2990797282188011,0.5,0.9135669368867748,0.9
16,0.4603174603174603,0.19796256402032503,0.4603174603174603,0.21085668717247663,0.4603174603174603,0.3005281309400503,0.4603174603174603,0.37064522778808495,0.5058139534883721,0.8973957097504836,0.9011627906976745
17,0.37967914438502676,0.14887156120309758,0.3796791443850268,0.18875379939209727,0.37967914438502676,0.225669392336059,0.37967914438502676,0.2769285208775655,0.39444444444444443,0.8958497406539833,0.8788888888888889
18,0.4648648648648649,0.18855493892595593,0.4648648648648649,0.20817805383022772,0.4648648648648649,0.2739297739297739,0.4648648648648649,0.7320186598812553,0.5850340136054422,0.8923863772339182,0.8616780045351474
19,0.43548387096774194,0.17184539598332702,0.43548387096774194,0.19681508967223252,0.43548387096774194,0.28986692320025653,0.43548387096774194,0.3621933621933622,0.4764705882352941,0.9095062299208133,0.8952941176470588
20,0.4789473684210526,0.2971527654296965,0.4789473684210526,0.2869917304636718,0.4789473684210526,0.491726138308084,0.4789473684210526,0.6048534798534798,0.5,0.9133261209093932,0.9
21,0.42408376963350786,0.15869869358241448,0.4240837696335078,0.1904189904189904,0.42408376963350786,0.23399482492383458,0.42408376963350786,0.23399482492383455,0.42408376963350786,0.9148993099966598,0.9040139616055847
22,0.3968253968253968,0.19142007394398286,0.3968253968253968,0.2114503379539466,0.3968253968253968,0.3962784221329358,0.3968253968253968,0.4703421843549232,0.41208791208791207,0.898365422770231,0.8824175824175824
23,0.4421052631578947,0.1906746737255212,0.4421052631578947,0.20511323723317074,0.4421052631578947,0.41839011120343284,0.4421052631578947,0.41839011120343284,0.4421052631578947,0.9132005236556024,0.9070175438596492
24,0.4708994708994709,0.16903497416648766,0.4708994708994709,0.1918370980870981,0.4708994708994709,0.23961475276111563,0.4708994708994709,0.30739848819319016,0.5085714285714286,0.9148323274613857,0.9017142857142857
25,0.43915343915343913,0.1760196418015414,0.43915343915343913,0.2029265831300984,0.43915343915343913,0.24177735790356297,0.43915343915343913,0.2849261495758311,0.453551912568306,0.9057146675642932,0.8907103825136612
