,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.21348996691215713,0.8631578947368422,0.27173913043478265,0.8631578947368421,0.2033425844775538,0.8631578947368421,0.20334258447755382,0.8631578947368421,0.8604777952877664,0.9726315789473684
1,0.8534031413612565,0.16399092970521542,0.8534031413612565,0.19518716577540104,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.16238888193314135,0.8534031413612565,0.8700764128823743,0.9755671902268761
2,0.8835978835978836,0.26922550629447184,0.8835978835978836,0.48018018018018016,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.858974358974359,0.9767195767195768
3,0.8578947368421053,0.16399092970521542,0.8578947368421053,0.19518716577540104,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.8661461430029981,0.9763157894736842
4,0.8624338624338624,0.1543560606060606,0.8624338624338624,0.1437389770723104,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8333333333333334,0.9724867724867725
5,0.873015873015873,0.22931216931216933,0.8730158730158731,0.31194295900178254,0.873015873015873,0.21428571428571427,0.873015873015873,0.21428571428571427,0.873015873015873,0.8461538461538461,0.9746031746031746
6,0.873015873015873,0.24173070765289784,0.8730158730158731,0.39673913043478265,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8571016997983291,0.9746031746031746
7,0.8823529411764706,0.2671804752729608,0.8823529411764706,0.3134057971014493,0.8823529411764706,0.25,0.8823529411764706,0.25,0.8823529411764706,0.8533333333333334,0.9764705882352941
8,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7486033519553073,0.9567567567567568
9,0.8709677419354839,0.15561959654178675,0.8709677419354839,0.14594594594594595,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.16666666666666666,0.8709677419354839,0.8393518518518519,0.9741935483870968
10,0.8526315789473684,0.1542857142857143,0.8526315789473685,0.1443850267379679,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.16564417177914112,0.8526315789473684,0.842870023581634,0.9705263157894737
11,0.8481675392670157,0.1799660838547453,0.8481675392670156,0.24193548387096775,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8649960591474871,0.974694589877836
12,0.8677248677248677,0.1964624881291548,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8397435897435898,0.9735449735449735
13,0.8736842105263158,0.21877551020408165,0.8736842105263158,0.26737967914438504,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.20408163265306123,0.8736842105263158,0.8730158730158729,0.9789473684210527
14,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388278388278388,0.9724867724867725
15,0.8624338624338624,0.19639446036294173,0.8624338624338624,0.3118279569892473,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8442811869778163,0.9724867724867725
16,0.873015873015873,0.2535031944253846,0.8730158730158731,0.36896135265700486,0.873015873015873,0.22841473454970385,0.873015873015873,0.22841473454970387,0.873015873015873,0.8571016997983291,0.9746031746031746
17,0.8609625668449198,0.1958092485549133,0.8609625668449198,0.22826086956521738,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8381583793738491,0.9721925133689839
18,0.8702702702702703,0.23401162790697672,0.8702702702702703,0.22115384615384615,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7675090527362017,0.9567567567567568
19,0.8709677419354839,0.21609682834172628,0.8709677419354839,0.21399631675874767,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.2201646090534979,0.8709677419354839,0.8513888888888889,0.9741935483870968
20,0.8578947368421053,0.17650793650793653,0.8578947368421053,0.1999405822935235,0.8578947368421053,0.17953306066803,0.8578947368421053,0.17953306066803,0.8578947368421053,0.843806353169649,0.9715789473684211
21,0.8481675392670157,0.17180281854862287,0.8481675392670156,0.2657450076804916,0.8481675392670157,0.1640373940987438,0.8481675392670157,0.1640373940987438,0.8481675392670157,0.8650177462289264,0.974694589877836
22,0.8624338624338624,0.15479582146248813,0.8624338624338624,0.14450354609929078,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8388072601555748,0.9724867724867725
23,0.868421052631579,0.20556728438501842,0.868421052631579,0.2917631917631917,0.868421052631579,0.18836290790716734,0.868421052631579,0.18836290790716734,0.868421052631579,0.8767281535850086,0.9780701754385965
24,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8443017656500803,0.9724867724867725
25,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
26,0.8571428571428571,0.1912515964240102,0.8571428571428571,0.22837837837837838,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8433654360620654,0.9714285714285714
