,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.23366013071895428,0.8578947368421053,0.24555084745762712,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.22805287759275492,0.8578947368421053,0.8805642536992694,0.9715789473684211
1,0.837696335078534,0.1788482834994463,0.837696335078534,0.21994212049460668,0.837696335078534,0.17078794708067274,0.837696335078534,0.17078794708067277,0.837696335078534,0.8763418391797239,0.9729493891797557
2,0.8835978835978836,0.2607364590023549,0.8835978835978836,0.35678506375227687,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.2359307359307359,0.8835978835978836,0.869942791291106,0.9767195767195768
3,0.8421052631578947,0.19378250515276754,0.8421052631578947,0.20793650793650792,0.8421052631578947,0.19140193723892235,0.8421052631578947,0.19140193723892235,0.8421052631578947,0.8727900640163667,0.9736842105263158
4,0.8783068783068783,0.22324687800192122,0.8783068783068783,0.2726449275362319,0.8783068783068783,0.21212121212121213,0.8783068783068783,0.21212121212121213,0.8783068783068783,0.8635325348808495,0.9756613756613757
5,0.8677248677248677,0.24442007797270957,0.8677248677248677,0.29435133457479823,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.22739223966217828,0.8677248677248677,0.8781812657021838,0.9735449735449735
6,0.8835978835978836,0.2770747834017328,0.8835978835978836,0.42694904849600984,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.25005975619472554,0.8835978835978836,0.8754217222167121,0.9767195767195768
7,0.893048128342246,0.35777707955127314,0.893048128342246,0.5110180012414649,0.893048128342246,0.30705200149644596,0.893048128342246,0.3070520014964459,0.893048128342246,0.8781322199899547,0.9786096256684492
8,0.8810810810810811,0.3678467000835422,0.8810810810810811,0.5138888888888888,0.8810810810810811,0.3340347923681257,0.8810810810810811,0.33403479236812567,0.8810810810810811,0.7797752659982857,0.9603603603603603
9,0.8602150537634409,0.1554907677356657,0.8602150537634409,0.14732965009208102,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.1646090534979424,0.8602150537634409,0.849510582010582,0.9720430107526882
10,0.8421052631578947,0.1873294346978557,0.8421052631578947,0.18878026070763498,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.18933197000681665,0.8421052631578947,0.862020152405122,0.968421052631579
11,0.8481675392670157,0.19126448998571763,0.8481675392670156,0.21766091051805336,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8779296148870042,0.974694589877836
12,0.8835978835978836,0.2941646022570878,0.8835978835978836,0.42531876138433516,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.2587177648527342,0.8835978835978836,0.8644688644688645,0.9767195767195768
13,0.8631578947368421,0.2277432712215321,0.8631578947368422,0.23987441130298273,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.22186052335044446,0.8631578947368421,0.8804229896820793,0.9771929824561404
14,0.8624338624338624,0.23921568627450984,0.8624338624338624,0.2608286252354049,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.2318407563806337,0.8624338624338624,0.8771659052557929,0.9724867724867725
15,0.8783068783068783,0.2560587761674718,0.8783068783068783,0.3316849816849817,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.8690064617030909,0.9756613756613757
16,0.8941798941798942,0.31968810916179335,0.8941798941798942,0.42167132216014896,0.8941798941798942,0.28902079515576445,0.8941798941798942,0.28902079515576445,0.8941798941798942,0.8882166522615961,0.9788359788359788
17,0.8556149732620321,0.18830409356725145,0.8556149732620321,0.18888888888888888,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.19135802469135801,0.8556149732620321,0.8544489787376528,0.9711229946524064
18,0.8594594594594595,0.23313782991202345,0.8594594594594595,0.22206703910614525,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7741886738195148,0.9531531531531532
19,0.8709677419354839,0.264792899408284,0.8709677419354839,0.3162878787878788,0.8709677419354839,0.26103628881406654,0.8709677419354839,0.2610362888140666,0.8709677419354839,0.8694481300558649,0.9741935483870968
20,0.8631578947368421,0.21443167305236274,0.8631578947368422,0.2848348348348348,0.8631578947368421,0.2033425844775538,0.8631578947368421,0.20334258447755382,0.8631578947368421,0.8552412853696086,0.9726315789473684
21,0.8429319371727748,0.1784679089026915,0.8429319371727748,0.19544740973312402,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.17418930762489043,0.8429319371727748,0.8728275740706776,0.9738219895287958
22,0.8835978835978836,0.23546412784767087,0.8835978835978836,0.25956284153005466,0.8835978835978836,0.2272727272727273,0.8835978835978836,0.2272727272727273,0.8835978835978836,0.8699222126188418,0.9767195767195768
23,0.8631578947368421,0.19973832938325092,0.8631578947368422,0.2566354410616705,0.8631578947368421,0.18748648371785973,0.8631578947368421,0.18748648371785967,0.8631578947368421,0.8804578786262091,0.9771929824561404
24,0.873015873015873,0.2095330380214101,0.8730158730158731,0.23898096992019643,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.879079721776351,0.9746031746031746
25,0.8835978835978836,0.29604097452934663,0.8835978835978836,0.4834254143646408,0.8835978835978836,0.2572150072150072,0.8835978835978836,0.25721500721500723,0.8835978835978836,0.8809404497009087,0.9767195767195768
26,0.8571428571428571,0.22505623031938818,0.8571428571428571,0.25915580384854126,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.8653434580400873,0.9714285714285714
27,0.8823529411764706,0.2702934662236987,0.8823529411764706,0.4391025641025641,0.8823529411764706,0.23887018331462775,0.8823529411764706,0.23887018331462775,0.8823529411764706,0.8590530303030303,0.9764705882352941
28,0.8594594594594595,0.2120039100684262,0.8594594594594595,0.22653631284916198,0.8594594594594595,0.2132435465768799,0.8594594594594595,0.268068887634105,0.8688524590163934,0.7570031712473573,0.9562841530054644
29,0.8709677419354839,0.24282955827475483,0.8709677419354839,0.27810077519379844,0.8709677419354839,0.23578376356154132,0.8709677419354839,0.23578376356154132,0.8709677419354839,0.8932804232804233,0.9741935483870968
30,0.8578947368421053,0.24801781253394153,0.8578947368421053,0.27109862671660423,0.8578947368421053,0.23797351251338983,0.8578947368421053,0.23797351251338983,0.8578947368421053,0.8753326934920483,0.9715789473684211
31,0.8481675392670157,0.1953657132847884,0.8481675392670156,0.2550741608118657,0.8481675392670157,0.1835691331747423,0.8481675392670157,0.18356913317474227,0.8481675392670157,0.8736515424924114,0.974694589877836
32,0.8677248677248677,0.19316730523627076,0.8677248677248677,0.23018018018018016,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8562371144338358,0.9735449735449735
33,0.8526315789473684,0.1822909079393229,0.8526315789473685,0.2432712215320911,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.1736230465415391,0.8526315789473684,0.869880110653573,0.9754385964912281
34,0.873015873015873,0.20374931581828135,0.8730158730158731,0.25795795795795795,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8571272825739579,0.9746031746031746
35,0.8783068783068783,0.3147379106681432,0.8783068783068783,0.453806015960712,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.8690320444787197,0.9756613756613757
36,0.8571428571428571,0.23199184536393838,0.8571428571428571,0.2991866175567833,0.8571428571428571,0.21668924122911856,0.8571428571428571,0.2166892412291185,0.8571428571428571,0.8544042518163962,0.9714285714285714
37,0.8609625668449198,0.2259475218658892,0.8609625668449198,0.3686310620012278,0.8609625668449198,0.20650953984287315,0.8609625668449198,0.2065095398428732,0.8609625668449198,0.8495977733132429,0.9721925133689839
38,0.8648648648648649,0.3503739388391137,0.8648648648648649,0.5218992248062015,0.8648648648648649,0.31257014590347926,0.8648648648648649,0.3921983813288161,0.8695652173913043,0.8051829690142913,0.9565217391304348
39,0.8817204301075269,0.26751384815900947,0.8817204301075269,0.398975791433892,0.8817204301075269,0.26309390198279087,0.8817204301075269,0.26309390198279087,0.8817204301075269,0.8652777777777777,0.9763440860215054
40,0.8368421052631579,0.15273775216138327,0.8368421052631579,0.14402173913043478,0.8368421052631579,0.16257668711656442,0.8368421052631579,0.16257668711656442,0.8368421052631579,0.8401377831444755,0.9673684210526315
41,0.837696335078534,0.18570669096984885,0.837696335078534,0.19672785315243416,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8806374019124288,0.9729493891797557
42,0.8624338624338624,0.21550554259487975,0.8624338624338624,0.2847222222222222,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.2035827158526545,0.8624338624338624,0.8497756924723218,0.9724867724867725
43,0.868421052631579,0.21893386116988603,0.868421052631579,0.31763474620617477,0.868421052631579,0.20660656900797128,0.868421052631579,0.20660656900797128,0.868421052631579,0.8902592490833172,0.9780701754385965
44,0.8783068783068783,0.2560587761674718,0.8783068783068783,0.3316849816849817,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.23490824104321037,0.8783068783068783,0.8690064617030909,0.9756613756613757
45,0.8571428571428571,0.2045189504373178,0.8571428571428571,0.20277777777777775,0.8571428571428571,0.20803123257110986,0.8571428571428571,0.20803123257110986,0.8571428571428571,0.8597666378565255,0.9714285714285714
46,0.8835978835978836,0.33159486016628875,0.8835978835978836,0.4824074074074074,0.8835978835978836,0.28944130171124033,0.8835978835978836,0.28944130171124033,0.8835978835978836,0.875467883664605,0.9767195767195768
47,0.8609625668449198,0.18882410106899902,0.8609625668449198,0.1889963167587477,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.19238683127572018,0.8609625668449198,0.8553436296668341,0.9721925133689839
48,0.8756756756756757,0.34502923976608185,0.8756756756756757,0.38888888888888884,0.8756756756756757,0.3302469135802469,0.8756756756756757,0.3302469135802469,0.8756756756756757,0.778378617953593,0.9585585585585585
49,0.8494623655913979,0.1777310924369748,0.8494623655913978,0.2025593008739076,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.17667414889637112,0.8494623655913979,0.8476322751322751,0.9698924731182795
50,0.8631578947368421,0.23055555555555554,0.8631578947368422,0.2863247863247863,0.8631578947368421,0.21620897847891715,0.8631578947368421,0.2162089784789171,0.8631578947368421,0.8657704204681188,0.9726315789473684
51,0.8429319371727748,0.17929606625258798,0.8429319371727748,0.22004186289900574,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8771874946828969,0.9738219895287958
52,0.8677248677248677,0.23146618955867507,0.8677248677248677,0.34754098360655733,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8617216117216118,0.9735449735449735
53,0.8421052631578947,0.15689209925521164,0.8421052631578947,0.1591614906832298,0.8421052631578947,0.1597596093652185,0.8421052631578947,0.1597596093652185,0.8421052631578947,0.863786778156226,0.9736842105263158
54,0.8677248677248677,0.1826737809396769,0.8677248677248677,0.23178506375227684,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8671955385438531,0.9735449735449735
55,0.873015873015873,0.290844303089201,0.8730158730158731,0.35648148148148145,0.873015873015873,0.2653307837356917,0.873015873015873,0.2653307837356917,0.873015873015873,0.8681199368803959,0.9746031746031746
56,0.8888888888888888,0.29512799339388934,0.8888888888888888,0.42622950819672134,0.8888888888888888,0.2597402597402597,0.8888888888888888,0.25974025974025977,0.8888888888888888,0.8708791208791209,0.9777777777777777
57,0.8502673796791443,0.15024088814411396,0.8502673796791445,0.15466879489225857,0.8502673796791443,0.15231681898348565,0.8502673796791443,0.17871259175607002,0.8548387096774194,0.8543386243386243,0.9709677419354839
58,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7486033519553073,0.9567567567567568
59,0.8602150537634409,0.20350140056022412,0.8602150537634409,0.3155430711610487,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.19135802469135801,0.8602150537634409,0.8614520301674998,0.9720430107526882
60,0.8578947368421053,0.2737459484488347,0.8578947368421053,0.33047975744604957,0.8578947368421053,0.25083990651475313,0.8578947368421053,0.25083990651475313,0.8578947368421053,0.8700755505091986,0.9715789473684211
61,0.8534031413612565,0.21557286882364282,0.8534031413612565,0.22689545091779725,0.8534031413612565,0.21248069780059262,0.8534031413612565,0.21248069780059264,0.8534031413612565,0.8916654519668157,0.9755671902268761
62,0.8677248677248677,0.181323929174932,0.8677248677248677,0.22939068100358426,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8507120220603367,0.9735449735449735
63,0.8578947368421053,0.23918062613714788,0.8578947368421053,0.3867085295656724,0.8578947368421053,0.2169643094270614,0.8578947368421053,0.2169643094270614,0.8578947368421053,0.8751928030260175,0.9763157894736842
64,0.873015873015873,0.20465180291769888,0.8730158730158731,0.25956284153005466,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.868111289459604,0.9746031746031746
