,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8315789473684211,0.27175836919039337,0.8315789473684211,0.2869047619047619,0.8315789473684211,0.2625620800467426,0.8315789473684211,0.2625620800467426,0.8315789473684211,0.8865916959984047,0.9663157894736842
1,0.7853403141361257,0.18847718997644033,0.7853403141361258,0.184300135148399,0.7853403141361257,0.19510871833395932,0.7853403141361257,0.19510871833395932,0.7853403141361257,0.9074416218318906,0.9642233856893543
2,0.8624338624338624,0.28776948590381424,0.8624338624338624,0.34013781223083545,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.26725404792889457,0.8624338624338624,0.8991575787579714,0.9724867724867725
3,0.7894736842105263,0.2158498819322658,0.7894736842105263,0.21428002321954995,0.7894736842105263,0.21768138376376767,0.7894736842105263,0.21768138376376764,0.7894736842105263,0.8875058418740893,0.9649122807017544
4,0.7936507936507936,0.1798519700394451,0.7936507936507936,0.17818428184281843,0.7936507936507936,0.18163227365681353,0.7936507936507936,0.18163227365681353,0.7936507936507936,0.8762855425503419,0.9587301587301588
5,0.8253968253968254,0.217027417027417,0.8253968253968254,0.2183632734530938,0.8253968253968254,0.2160252835099461,0.8253968253968254,0.2160252835099461,0.8253968253968254,0.8872691899492415,0.9650793650793651
6,0.8042328042328042,0.23221852673072188,0.8042328042328042,0.2299242424242424,0.8042328042328042,0.2347223328818421,0.8042328042328042,0.23472233288184208,0.8042328042328042,0.8670970870270925,0.9608465608465608
7,0.8449197860962567,0.29321771261696167,0.8449197860962568,0.3044743845642049,0.8449197860962567,0.2977927422371867,0.8449197860962567,0.29779274223718666,0.8449197860962567,0.8870287710467714,0.9689839572192513
8,0.8378378378378378,0.23858065142468812,0.8378378378378378,0.2418109668109668,0.8378378378378378,0.24120838009726897,0.8378378378378378,0.3647253787878788,0.8516483516483516,0.8222515633588336,0.9505494505494505
9,0.7903225806451613,0.22767769864544057,0.7903225806451614,0.21384021384021382,0.7903225806451613,0.26976110309443646,0.7903225806451613,0.31650883838383836,0.7989130434782609,0.9110961857214491,0.9597826086956521
