,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.18305568481464243,0.7015706806282722,0.2102272727272727,0.7015706806282722,0.19416424330546467,0.7015706806282722,0.19416424330546467,0.7015706806282722,0.8612970138155062,0.9403141361256544
1,0.6979166666666666,0.15621030455122842,0.6979166666666666,0.213598166539343,0.6979166666666666,0.16557615412577245,0.6979166666666666,0.16557615412577245,0.6979166666666666,0.8656601985056317,0.9496527777777778
2,0.6947368421052632,0.15160984848484851,0.6947368421052632,0.2821869488536155,0.6947368421052632,0.17460317460317462,0.6947368421052632,0.17460317460317462,0.6947368421052632,0.8361581920903954,0.9389473684210526
3,0.6963350785340314,0.19091285939663222,0.6963350785340314,0.2448979591836735,0.6963350785340314,0.1864841356389884,0.6963350785340314,0.1864841356389884,0.6963350785340314,0.8741844043006424,0.9493891797556719
4,0.7180851063829787,0.19195767195767197,0.7180851063829787,0.28532608695652173,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.8450292397660819,0.9436170212765957
5,0.7180851063829787,0.21095561930087967,0.7180851063829787,0.23724802804557404,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.8918240054793694,0.9530141843971631
6,0.7219251336898396,0.20299145299145296,0.7219251336898396,0.28571428571428575,0.7219251336898396,0.20634920634920637,0.7219251336898396,0.20634920634920637,0.7219251336898396,0.847953216374269,0.9443850267379679
7,0.7043010752688172,0.16448717948717947,0.7043010752688172,0.2014652014652015,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.8402417027417027,0.9408602150537635
8,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
9,0.7258064516129032,0.2137880454712138,0.7258064516129032,0.22491477693789833,0.7258064516129032,0.22079152731326643,0.7258064516129032,0.22079152731326643,0.7258064516129032,0.8579827636576103,0.9451612903225807
10,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
11,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
12,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
13,0.6858638743455497,0.11623779946761315,0.6858638743455497,0.09798055347793568,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.8571428571428571,0.9476439790575916
14,0.7180851063829787,0.19195767195767197,0.7180851063829787,0.28532608695652173,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.1984126984126984,0.7180851063829787,0.8450292397660819,0.9436170212765957
15,0.6861702127659575,0.12800453514739232,0.6861702127659575,0.14646074646074644,0.6861702127659575,0.14746206174777604,0.6861702127659575,0.14746206174777604,0.6861702127659575,0.8578950473437361,0.9476950354609929
16,0.7005347593582888,0.17521367521367523,0.7005347593582888,0.21721611721611722,0.7005347593582888,0.1879120879120879,0.7005347593582888,0.1879120879120879,0.7005347593582888,0.8400972310293806,0.9401069518716577
17,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
18,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
19,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
20,0.6858638743455497,0.13561076604554867,0.6858638743455497,0.1143106457242583,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8333333333333334,0.93717277486911
21,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
22,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
23,0.6858638743455497,0.11623779946761315,0.6858638743455497,0.09798055347793568,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.14285714285714285,0.6858638743455497,0.8571428571428571,0.9476439790575916
24,0.6968085106382979,0.13688610240334378,0.6968085106382979,0.11613475177304965,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.16666666666666666,0.6968085106382979,0.8333333333333334,0.9393617021276596
25,0.7074468085106383,0.15257506824385805,0.7074468085106383,0.2080745341614907,0.7074468085106383,0.16326530612244897,0.7074468085106383,0.16326530612244897,0.7074468085106383,0.866139641898469,0.9512411347517731
26,0.7058823529411765,0.17738019169329075,0.7058823529411765,0.24248633879781423,0.7058823529411765,0.1891941391941392,0.7058823529411765,0.1891941391941392,0.7058823529411765,0.8411012470936376,0.9411764705882353
27,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
28,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
29,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
30,0.6910994764397905,0.15077499129223268,0.6910994764397905,0.1716903073286052,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.17460317460317462,0.6910994764397905,0.8397058823529412,0.9382198952879581
31,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
32,0.6947368421052632,0.1640461215932914,0.6947368421052632,0.22697563874034463,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.1812674179086393,0.6947368421052632,0.837996857553572,0.9389473684210526
33,0.6858638743455497,0.1474784006429576,0.6858638743455497,0.17027027027027028,0.6858638743455497,0.15999376849976632,0.6858638743455497,0.15999376849976632,0.6858638743455497,0.8617647058823529,0.9476439790575916
34,0.7021276595744681,0.15246807699637888,0.7021276595744681,0.28342245989304815,0.7021276595744681,0.17460317460317462,0.7021276595744681,0.17460317460317462,0.7021276595744681,0.8362573099415204,0.9404255319148936
35,0.7074468085106383,0.15737401756819233,0.7074468085106383,0.16644497650084242,0.7074468085106383,0.16896912611198325,0.7074468085106383,0.16896912611198325,0.7074468085106383,0.8725701306746113,0.9512411347517731
36,0.7379679144385026,0.23427287581699344,0.7379679144385027,0.2585227272727273,0.7379679144385026,0.23681318681318683,0.7379679144385026,0.23681318681318683,0.7379679144385026,0.8605650672866906,0.9475935828877006
37,0.7043010752688172,0.16448717948717947,0.7043010752688172,0.2014652014652015,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.18125763125763128,0.7043010752688172,0.8402417027417027,0.9408602150537635
38,0.6989247311827957,0.13713080168776373,0.6989247311827957,0.11648745519713262,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.16666666666666666,0.6989247311827957,0.8333333333333334,0.9397849462365592
39,0.7150537634408602,0.19760363692402527,0.7150537634408602,0.23822825219473265,0.7150537634408602,0.2037851037851038,0.7150537634408602,0.2037851037851038,0.7150537634408602,0.8461940836940837,0.943010752688172
40,0.6858638743455497,0.1360332294911734,0.6858638743455497,0.1149122807017544,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.16666666666666666,0.6858638743455497,0.8351307189542484,0.93717277486911
41,0.6822916666666666,0.11587793011941619,0.6822916666666666,0.0974702380952381,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.14285714285714285,0.6822916666666666,0.8571428571428571,0.9470486111111112
42,0.6894736842105263,0.1360332294911734,0.6894736842105263,0.1149122807017544,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.16666666666666666,0.6894736842105263,0.8333333333333334,0.9378947368421052
